1939,-2770,-2287,-1128,282,659,1600,1832,1662,739,-335,-1549,-1740
1940,-3745,-2353,-938,158,779,1538,1612,1466,722,-174,-1534,-2637
1941,-2827,-2538,-1269,-315,768,1588,1952,1518,759,-169,-1603,-2634
1942,-2850,-2989,-1308,-108,557,1457,1830,1408,847,-231,-1315,-2149
1943,-3084,-2208,-1540,23,1012,1464,1760,1485,769,-353,-1535,-2507
1944,-2732,-2242,-1279,-58,722,1548,1709,1404,813,-142,-2220,-2424
1945,-2915,-2894,-1664,-11,981,1457,1692,1271,850,36,-1562,-2585
1948,-2360,-2251,-1037,271,581,1429,1976,1513,808,-164,-1644,-2287
1949,-2370,-2046,-1310,174,868,1367,1898,1536,781,67,-1497,-3398
1950,-3125,-2306,-1318,-180,872,1639,1817,1625,813,-145,-1856,-1927
1951,-3269,-2855,-1286,-229,782,1469,1652,1335,793,-147,-1429,-2270
1952,-2209,-2712,-1569,-455,732,1575,1876,1522,797,-242,-2171,-3140
1953,-2978,-2582,-1098,87,747,1634,1912,1515,777,69,-1655,-2178
1954,-2771,-2682,-1505,-258,493,1516,1799,1741,779,-85,-1658,-3156
1955,-2748,-2700,-1776,-281,728,1477,1789,1749,619,-58,-1021,-2304
1956,-2790,-2707,-1609,-138,716,1393,1810,1467,733,-74,-2086,-3213
1957,-2869,-3038,-1605,-83,743,1455,1540,1381,707,-52,-1582,-2169
1958,-2496,-2455,-1473,-311,748,1435,1758,1518,608,-171,-1159,-2189
1959,-2857,-2438,-945,-16,682,1561,1744,1544,930,-112,-1737,-2684
1960,-3276,-1877,-1603,-25,558,1547,1777,1469,846,-221,-1664,-2696
1961,-2327,-2084,-1083,142,715,1141,1766,1454,832,-566,-1503,-2859
1962,-2399,-1765,-1219,-31,790,1482,1917,1502,757,-319,-2050,-2034
1963,-2814,-1710,-1054,-197,669,1249,1922,1682,676,-36,-1422,-2063
1964,-2572,-2932,-1362,-298,784,1420,1851,1698,778,-448,-1418,-2439
1965,-2583,-2605,-1284,-128,808,1536,1721,1552,670,32,-1705,-2845
1966,-2992,-2346,-1661,-578,792,1458,1697,1606,1009,-49,-1744,-2997
1967,-2840,-2458,-957,-33,938,1374,1882,1366,598,108,-1849,-2524
1968,-2855,-2510,-773,98,824,1404,1943,1518,490,-232,-1752,-3045
1969,-3627,-2924,-1369,-142,522,1442,1882,1476,618,-103,-1311,-2555
1970,-2689,-2413,-1717,-45,749,1437,1936,1421,647,-401,-1671,-2400
1971,-2491,-2799,-1531,11,835,1646,1668,1494,711,62,-967,-2630
1972,-2839,-2354,-1174,73,702,1409,1670,1330,735,-451,-1705,-2194
1973,-2776,-2432,-1080,-125,662,1573,1662,1422,1045,-220,-1029,-1774
1974,-2880,-2558,-1511,21,610,1333,1809,1758,871,-487,-1884,-2557
1975,-2424,-2357,-985,121,945,1550,1675,1497,844,-152,-1262,-2708
1976,-2721,-2196,-1576,-157,593,1399,1865,1316,839,-483,-1434,-2557
1977,-3312,-2777,-1063,-143,626,1467,1694,1410,779,-133,-874,-2458
1978,-2401,-2393,-1242,96,666,1469,1711,1430,775,-256,-1381,-2692
1979,-2988,-2139,-1143,-356,878,1803,1875,1348,723,-96,-1508,-2485
1980,-3275,-2341,-1457,-418,629,1627,1847,1672,875,-272,-1144,-2459
1981,-2875,-2341,-1018,392,982,1435,1698,1357,839,-471,-1573,-1922
1982,-3122,-2166,-1386,317,729,1507,1683,1433,666,-400,-1020,-1708
1983,-2160,-2127,-1041,-369,775,1266,1634,1541,765,2,-1020,-1765
1984,-2643,-2189,-1376,-312,958,1495,1672,1521,855,-219,-1738,-2785
1985,-2950,-2860,-1264,-3,779,1583,1807,1492,712,0,-1472,-2754
1986,-2803,-2148,-939,21,870,1658,1999,1667,1029,-120,-1189,-2559
1987,-2872,-2254,-1594,-66,813,1262,1677,1764,832,-227,-1902,-2094
