1929,510,590,1280,2030,2290,2680,2880,3090,2570,2050,1280,490
1930,150,1040,1200,1590,2100,2460,2840,2740,2160,1750,1160,810
1931,510,470,1090,1550,1880,2460,2560,2910,2110,1690,1330,660
1932,720,520,1190,1650,2070,2360,2860,2860,2170,1690,1230,730
1933,110,540,460,1320,2200,2490,2680,2940,2610,2010,1760,930
1934,360,740,980,1240,2130,2350,2880,3210,2470,1550,1240,960
1935,930,980,1400,1350,1420,1960,3110,2860,2510,2170,1490,410
1936,810,865,950,1779,2280,2780,3020,2945,2570,2160,1310,764
1937,605,825,1200,1809,2315,2580,3059,3005,2800,2115,1250,920
1946,820,1080,990,2050,2250,2800,2870,2980,2730,1990,1510,570
1952,654,412,928,1813,2259,2543,2931,2855,2506,1750,1472,550
1953,535,759,1169,1570,2254,2664,3067,3071,2326,1944,1273,795
1954,550,711,927,1689,2205,2474,2828,2925,2588,1955,1583,423
1955,305,810,1041,1712,2243,2593,2980,2873,2807,1914,1260,1048
1956,423,680,1037,1877,2052,2846,3123,2931,2461,1921,1171,642
1957,625,306,1034,1796,2170,2621,3123,2869,2373,1818,1511,889
1958,472,666,1251,1986,2021,2727,3109,2923,2558,1717,1348,1000
1959,475,703,1475,1891,2078,2635,3032,3045,2600,2094,1245,785
1960,531,1004,1339,1626,2046,2694,3051,2951,2673,1977,1368,652
1961,546,699,1157,1848,2247,2857,3137,3027,2533,2047,1511,869
1962,503,1026,1154,1651,2191,2560,3105,3029,2651,1933,1247,863
1963,530,825,1256,1847,2463,2591,3008,3116,2744,1951,1431,838
1964,584,222,1231,2020,2252,2542,3133,3006,2770,2037,1429,797
1965,846,843,1087,1568,2290,2445,3019,2870,2405,1962,1476,623
1966,670,921,1336,1644,2224,2499,2961,3108,2488,2015,1411,598
1967,518,620,1191,1616,2389,2702,3060,3143,2573,1979,1212,478
1968,562,478,1207,1759,2221,2576,2932,2948,2646,1862,1573,1107
1969,433,277,1138,1860,2410,2489,2958,2942,2691,2005,1214,765
1970,372,835,776,1628,2288,2461,2869,3051,2490,2022,1289,826
1971,599,652,1035,1774,2143,2783,3202,2942,2507,1807,1373,740
1972,661,231,1363,1591,2242,2647,2861,2883,2410,1895,1386,781
1973,563,886,1259,1844,2119,2580,2930,3032,2376,1930,1446,827
1974,476,659,1192,1972,2369,2562,2815,2858,2589,1997,1479,644
1975,713,844,1181,1730,2044,2600,3007,2885,2728,2029,1260,583
1976,603,920,981,1674,2296,2526,2842,3085,2420,1989,1040,794
1977,128,527,1351,1888,2160,2486,3007,2822,2488,2142,1363,990
1978,645,705,1093,1760,2272,2560,3121,3091,2605,1987,1385,973
1979,643,997,1099,1752,2133,2696,3023,2983,2494,2103,1285,1097
1980,564,512,926,1643,2246,2691,2925,2649,2337,2044,1590,851
1981,431,732,1298,1777,2186,2655,2964,3095,2475,1717,1163,730
1982,686,630,1126,1730,2376,2443,2989,2872,2389,2135,1437,709
