1951,-953,-383,448,1322,2280,2523,2643,2613,2138,1451,152,-373
1952,-391,-68,860,1694,2094,2385,2720,2615,2066,947,111,-1008
1953,-630,142,836,1229,2308,2477,2864,2434,2203,1078,219,-876
1954,-1098,-419,623,1639,1886,2377,2468,2619,2164,1192,272,-1469
1955,-1527,-356,793,1302,2082,2586,2570,2650,1960,1318,318,-222
1956,-922,26,805,1664,2100,2347,2916,2642,2203,1266,311,-636
1957,-692,-225,931,1369,1934,2601,2495,2449,2036,1237,381,-297
1958,-720,-25,932,1694,1870,2380,2643,2347,2113,1182,335,-294
1959,-706,-175,634,1718,1822,2346,2686,2458,2314,1520,214,-705
1960,-1045,184,796,1320,1940,2369,2589,2549,2155,1229,133,-465
1961,-686,-83,702,1728,2209,2586,2672,2466,2122,1119,267,-503
1962,-960,-181,789,1490,2301,2575,2609,2585,2089,1359,94,-973
1963,-838,60,1027,1451,2092,2487,2670,2452,2095,1350,499,-493
1964,-622,-418,864,1571,1983,2516,2606,2592,2033,1257,293,-442
1965,-347,-45,797,1675,2094,2451,2560,2606,2035,1394,421,-636
1966,-555,172,898,1438,1859,2623,2519,2527,2023,1208,126,-728
1967,-1399,-269,747,1532,2138,2471,2555,2412,2034,1252,51,-515
1968,-505,-215,905,1439,2199,2425,2575,2430,1918,1263,376,-335
1969,-902,-806,878,1562,2205,2372,2546,2505,1915,1380,424,-358
1970,-770,30,480,1451,2094,2377,2498,2535,2001,1220,262,-427
1971,-582,-32,901,1578,2052,2486,2436,2448,1776,1223,482,-171
1972,-463,-399,788,1460,2183,2408,2305,2475,1953,1209,382,-425
1973,-638,55,753,1664,1947,2332,2676,2528,2069,1217,509,-352
1974,-589,-575,674,1780,2178,2404,2615,2269,1899,1154,469,-906
1975,-621,-73,849,1497,1885,2308,2518,2493,1956,1319,258,-1015
1976,-798,-52,535,1425,2135,2258,2438,2223,1923,1190,-4,-681
1977,-1099,-444,721,1498,1989,2461,2437,2488,2096,1343,572,-322
1978,-1336,-615,728,1707,2174,2457,2644,2435,1967,1270,413,-282
1979,-542,106,609,1409,1921,2405,2371,2396,1895,1467,239,-302
1980,-653,-166,648,1571,2240,2318,2633,2484,1971,1352,654,-251
1981,-623,-133,967,1656,2160,2505,2484,2219,1858,904,66,-659
1982,-415,52,836,1472,2080,2327,2568,2381,1821,1422,202,-521
1983,-710,1,710,1487,1965,2299,2469,2586,1960,1238,356,-440
1984,-740,-403,786,1381,2035,2329,2505,2654,1928,1109,347,-956
1985,-911,-67,524,1663,1921,2307,2641,2544,1932,1208,243,-427
1986,-464,-18,561,1466,2098,2271,2701,2522,1992,1329,318,-520
1987,-557,137,791,1583,1985,2191,2617,2595,2050,1056,195,-373
1988,-435,-240,479,1553,1758,2343,2656,2412,2031,1104,433,-252
1989,-535,-104,683,1378,2140,2158,2502,2393,1881,1329,289,-80
1990,-530,35,781,1375,2040,2575,2440,2436,2080,1248,387,-436
1991,-601,-264,704,1485,1989,2387,2594,2260,2076,1203,282,-303
1992,-718,48,670,1674,1895,2268,2468,2297,1873,1122,258,-331
1993,-628,219,814,1510,1817,2323,2440,2194,2019,1178,222,-440
1994,-702,-56,669,1465,2079,2331,2662,2450,1816,1073,700,-220
1995,-855,1,671,1370,2144,2425,2471,2476,1910,1141,418,-555
1996,-840,-143,621,1303,2004,2290,2468,2376,1978,1182,354,-489
1997,-380,8,966,1722,2151,2297,2607,2410,1990,1307,201,-592
1998,-871,156,597,1633,1944,2440,2523,2388,2061,1241,535,-273
1999,-546,142,697,1515,2097,2384,2528,2438,1949,1292,420,-256
2000,-481,-149,749,1663,2167,2311,2627,2401,1951,1049,222,-463
2001,-677,35,888,1406,2139,2510,2512,2427,1948,1200,537,-767
2002,-433,73,900,1437,1970,2426,2462,2637,1860,1377,521,-767
2003,-876,-99,757,1269,1874,2378,2404,2299,1893,1193,368,-430
2004,-728,-46,807,1668,1880,2364,2599,2310,1896,1078,367,-381
2005,-733,-341,930,1492,1864,2439,2483,2228,2000,1176,395,-638
2006,-1093,-35,770,1523,2019,2346,2462,2477,1958,1418,480,-773
2007,-820,275,767,1701,2104,2430,2516,2437,1901,1076,443,-392
2008,-980,-623,1025,1447,2214,2459,2432,2364,1902,1199,398,-335
2009,-597,120,828,1675,1873,2356,2441,2378,1904,1309,186,-387
2010,-574,-197,714,1392,1832,2362,2488,2513,1915,1273,437,-522
2011,-1171,63,403,1677,1961,2348,2512,2428,1958,1257,386,-505
2012,-1082,-316,667,1680,2005,2333,2421,2462,1973,1091,100,-736
2013,-950,-40,1080,1650,2030,2260,2415,2500,1920,1395,205,-490
2014,-710,-210,760,1450,1950,2190,2500,2350,1860,1100,110,-820
2015,-655,-30,826,1580,2060,2240,2655,2415,1685,1200,415,-420
2016,-695,-145,930,1680,1920,2485,2535,2260,2010,1070,260,-250
2017,-520,105,110,1565,2025,2305,2505,2180,1935,1125,445,-340
2018,-760,-200,1115,1545,1855,2290,2525,2440,1840,1090,220,-770
2019,-745,-175,855,1765,1840,2210,2530,2465,1900,1195,375,-770
2020,-510,90,845,1635,2125,2215,2350,2375,1855,1060,220,-598
2021,-725,295,915,1370,1990,2285,2645,2330,2030,1000,10,-548
2022,-500,-165,935,1690,2265,2500,2635,2360,2145,1140,345,-709
2023,-930,100,1045,1365,1730,2520,2650,2465,1995,1375,495,-441
