1951,-722,-209,538,1361,2101,2204,2371,2492,2026,1396,239,-314
1952,-537,4,708,1665,1942,2353,2445,2386,1963,984,226,-798
1953,-612,126,724,1287,2218,2368,2657,2349,1982,896,241,-423
1954,-810,-308,722,1764,2030,2412,2561,2542,2214,1385,559,-748
1955,-780,105,784,1286,2095,2429,2603,2718,2020,1410,450,47
1956,-717,216,914,1671,2291,2429,3013,2661,2268,1356,483,-339
1957,-514,-446,1069,1457,1935,2410,2471,2325,1839,1134,441,-93
1958,-431,112,976,1665,1775,2332,2546,2214,1975,1173,358,-79
1959,-644,-230,707,1601,1702,2303,2532,2467,2181,1378,370,-369
1960,-467,328,736,1259,1796,2269,2547,2434,1950,1181,242,-309
1961,-586,-308,677,1522,2051,2346,2577,2280,1948,1008,259,-396
1962,-611,84,812,1465,1963,2207,2515,2339,1873,1281,133,-787
1963,-704,104,940,1598,2039,2289,2533,2310,1956,1370,466,-334
1964,-722,-273,903,1450,1676,2210,2491,2476,1978,1178,364,-306
1965,-261,-143,786,1569,1981,2276,2504,2451,1917,1279,547,-425
1966,-341,276,875,1454,1794,2490,2437,2369,1882,1120,290,-430
1968,-493,-205,830,1443,1929,2315,2520,2344,1868,1173,455,-140
1969,-647,-380,930,1411,2050,2244,2521,2531,1905,1340,496,-181
1970,-679,150,621,1553,2062,2292,2519,2528,1980,1244,389,-197
1971,-431,3,976,1595,1948,2495,2556,2422,1800,1196,497,85
1972,-304,-354,751,1468,2009,2304,2328,2371,1918,1232,494,-340
1973,-558,208,707,1700,1988,2448,2683,2540,2022,1170,547,-268
1974,-512,-696,734,1759,2020,2267,2541,2235,1915,1179,482,-1258
1975,-1016,-136,844,1569,1895,2359,2551,2521,2018,1285,343,-814
1976,-566,-254,440,1543,2057,2247,2612,2377,1943,1227,219,-498
1977,-889,-252,856,1618,2032,2441,2642,2519,1991,1385,627,-189
1978,-927,-716,649,1648,2142,2462,2687,2536,1960,1317,490,-59
1979,-234,209,774,1551,1800,2379,2597,2385,1872,1390,375,-140
1980,-473,-250,745,1636,2061,2377,2666,2391,1915,1310,667,-92
1981,-447,60,1003,1587,2145,2322,2596,2269,1788,1110,229,-412
1982,-343,83,883,1522,1985,2240,2507,2360,1770,1292,319,-255
1983,-500,48,602,1472,1974,2251,2491,2610,2013,1228,411,-307
1984,-573,-305,869,1459,1898,2404,2573,2553,1841,1073,414,-775
1985,-684,162,668,1633,1994,2330,2633,2435,1845,1212,349,-233
1986,-359,38,574,1506,1952,2268,2584,2399,1866,1233,327,-288
1987,-313,80,966,1463,1756,2109,2312,2440,1982,1098,464,-206
1988,-298,46,596,1559,1911,2265,2582,2311,1923,1126,421,-79
1989,-456,-43,733,1325,1904,2118,2379,2216,1781,1274,288,-50
1990,-298,62,699,1386,1965,2403,2393,2425,1986,1163,532,-262
1991,-488,-130,788,1426,1934,2252,2419,2229,1983,1119,313,-184
1992,-659,63,575,1564,1820,2175,2457,2254,1836,1143,410,-243
1993,-583,189,737,1547,1762,2243,2343,2155,1960,1134,349,-262
1994,-453,-29,783,1371,1959,2337,2644,2489,1768,1136,587,-174
1995,-867,-34,674,1286,2002,2301,2491,2407,1865,1197,441,-432
1996,-582,-105,690,1323,1794,2238,2353,2333,1917,1232,436,-176
1997,-151,83,922,1720,2039,2335,2664,2359,2001,1307,411,-363
1998,-494,179,757,1733,1910,2299,2609,2374,2009,1331,677,-8
1999,-272,193,915,1475,2045,2349,2515,2498,2110,1397,479,-77
2000,-169,50,846,1722,2230,2431,2577,2470,1977,1288,501,-239
2001,-469,203,1003,1642,2199,2492,2622,2396,1992,1401,686,-449
2002,-454,72,1134,1674,2077,2585,2500,2571,1871,1531,686,-458
2003,-438,235,795,1543,1978,2439,2698,2463,2090,1340,648,-108
2004,-419,292,1135,1766,2010,2469,2610,2435,2092,1303,660,-12
2005,-345,-120,1013,1659,1996,2546,2549,2368,2183,1403,590,-395
2006,-828,117,969,1603,2260,2424,2566,2623,2060,1614,716,-237
2007,-332,461,937,1904,2334,2572,2638,2504,2020,1226,641,-156
2008,-866,-570,1256,1632,2303,2652,2640,2613,2055,1379,590,-5
2009,-281,328,1059,1739,2080,2465,2585,2522,2029,1450,326,5
2010,-149,-6,1077,1666,1976,2294,2562,2625,1921,1419,776,-155
2011,-752,166,633,1739,2177,2571,2587,2560,2108,1461,641,-435
2012,-881,-220,689,1793,2045,2429,2534,2546,2108,1267,448,-239
2013,-470,170,1280,1790,2020,2535,2615,2595,2095,1557,460,-210
2014,-406,-105,840,1575,2075,2330,2614,2375,2115,1420,430,-470
2015,-303,115,1005,1615,2165,2355,2830,2480,1915,1375,590,-270
2016,-440,-50,1090,1775,2145,2570,2700,2245,2090,1290,500,30
2017,-680,190,200,1650,2180,2440,2515,2265,2055,1345,575,-280
2018,-600,-110,1255,1665,1975,2375,2630,2520,1960,1270,435,-495
2019,-570,20,1000,1825,1915,2285,2690,2455,2060,1385,515,-270
2020,-390,220,1000,1625,2090,2370,2520,2535,2030,1260,325,-395
2021,-490,450,975,1420,2140,2410,2690,2440,2200,1235,255,-285
2022,-365,40,1180,1845,2125,2470,2780,2320,2215,1380,700,-480
2023,-765,200,1230,1560,2005,2525,2745,2495,2145,1580,695,-45
2024,-300,65,960,1705,2250,2495,2645,2550,2110,1559,755,-470
