1937,-4309,-4053,-2370,-1412,-1,1009,1272,1030,262,-1196,-2920,-2813
1938,-3972,-3173,-2986,-1153,-102,1076,1513,947,402,-1349,-2637,-3864
1939,-4707,-3182,-2309,-1485,642,1004,1068,1090,463,-1157,-2597,-4207
1940,-2833,-3758,-2495,-1263,157,941,1410,1026,32,-1353,-3095,-3978
1941,-3677,-3651,-2660,-1282,86,838,1377,1004,85,-1216,-3606,-4554
1942,-3401,-3284,-3369,-1522,-92,921,1575,1011,235,-1247,-2459,-2784
1943,-3184,-3248,-2363,-1104,255,1058,1216,841,209,-1441,-2910,-4123
1944,-4161,-3688,-2561,-1628,483,1111,1223,1080,556,-1216,-3097,-4100
1945,-4123,-3514,-2919,-1058,341,895,1443,1078,100,-1266,-2906,-3102
1946,-4006,-3732,-3135,-1768,-137,941,1357,1099,258,-1763,-3178,-3208
1947,-3941,-2442,-2806,-1216,-260,897,1062,956,515,-1273,-2632,-3836
1948,-4271,-3191,-2718,-1236,339,1210,1212,1064,83,-1382,-3286,-4230
1949,-4526,-3795,-2631,-1222,167,1393,1363,1039,325,-1281,-3173,-3739
1950,-2874,-3202,-2857,-1845,-182,1077,1161,790,-143,-1594,-2946,-3775
1951,-4154,-3408,-2545,-1593,-130,1122,1419,1291,83,-1165,-3264,-3775
1952,-4217,-3900,-2078,-1284,-106,834,1631,1287,204,-1856,-3606,-3207
1953,-3424,-3778,-2649,-1220,261,1088,1141,1128,467,-1307,-2564,-4237
1954,-4227,-3489,-3384,-1050,-213,1076,1523,1061,299,-1238,-2829,-4028
1955,-3940,-2762,-2864,-1494,279,1111,1061,984,78,-1803,-3130,-3362
1956,-3321,-3273,-3193,-1736,-160,1153,1284,880,278,-1850,-3076,-3525
1957,-4483,-3510,-2888,-1444,36,1098,1454,970,376,-1697,-2500,-4237
1958,-4129,-3658,-2632,-1542,-153,928,1212,1155,374,-1609,-3883,-3828
1959,-3325,-3970,-2938,-1294,307,971,1499,1091,299,-1431,-2587,-3898
1960,-3110,-3415,-2088,-1344,-94,1084,1415,987,229,-1520,-3139,-2930
1961,-3660,-3000,-3068,-1395,1,1089,1380,1200,331,-1289,-3237,-3647
1962,-4082,-3366,-2119,-1040,296,1048,1324,1013,-52,-1904,-3087,-3637
1963,-3048,-3560,-3046,-1539,-92,994,1199,1050,389,-1428,-3017,-3416
1964,-4681,-3670,-2838,-1456,189,1135,1248,900,-8,-1598,-3194,-3932
1965,-4161,-2957,-2560,-1703,52,1033,1220,851,501,-1163,-3118,-4069
1966,-4444,-4110,-2297,-1107,170,1346,1302,1021,394,-1385,-3512,-3253
1967,-4392,-3559,-2676,-1542,516,1121,1274,928,322,-1372,-3257,-4679
1968,-3320,-3238,-2491,-1089,188,955,1161,1179,483,-1492,-3322,-3932
1969,-2832,-3213,-2720,-1565,-141,996,1326,1345,318,-1364,-2809,-3879
1970,-3680,-3253,-2410,-1267,184,1154,1434,872,503,-1686,-3734,-3764
1971,-4163,-3344,-2642,-1158,384,976,1487,1046,209,-1513,-3240,-4105
1972,-4560,-3224,-2348,-1029,212,831,1406,890,172,-995,-3225,-3883
1973,-4846,-3375,-2611,-1357,352,1150,1489,1197,362,-1531,-3108,-3283
1974,-3405,-3419,-2439,-1189,335,1378,1526,1117,259,-1404,-3541,-3936
1975,-4416,-3376,-2587,-1301,247,1184,1337,1216,157,-1167,-3279,-3492
1976,-3223,-3661,-2707,-1384,49,1083,1386,985,177,-1729,-3166,-3994
1977,-2867,-3192,-2813,-914,354,1246,1356,1025,62,-2020,-3219,-3787
1978,-3682,-3484,-2222,-1236,-97,912,1254,953,209,-1167,-2987,-4439
1980,-3068,-3062,-2430,-1473,-115,942,1325,1268,295,-1318,-3066,-3181
1981,-3412,-3017,-2182,-916,371,1382,1431,1145,287,-1028,-2369,-4222
1982,-4398,-3148,-2389,-1122,358,997,1458,881,446,-1018,-3449,-4111
1983,-3412,-3217,-2335,-1324,184,1203,1380,1168,571,-1489,-3312,-3463
1984,-3732,-3724,-2413,-1040,646,1149,1181,944,-156,-939,-2491,-4304
1985,-3398,-2685,-2706,-1099,-74,896,1387,984,313,-1052,-2631,-2904
1986,-3354,-3090,-2725,-938,50,1292,1167,1084,299,-1385,-2511,-3603
1987,-3843,-3498,-2442,-1548,-238,1093,1402,1077,22,-1726,-2842,-4436
1988,-3907,-3244,-2526,-1129,241,1241,1600,967,528,-1042,-2597,-3288
1989,-4374,-3081,-2313,-1310,204,1420,1419,1069,377,-1722,-3202,-3648
