1951,-1120,-1010,-490,640,760,1510,1580,1730,1100,240,-430,-209
1952,-390,-730,-1070,550,860,1460,1620,1490,960,250,-190,-490
1953,-1030,-1510,-300,580,980,1720,1730,1550,870,540,-260,-540
1954,-1250,-1350,-209,170,1150,1680,1850,1600,1080,450,-209,-390
1955,-710,-770,-710,-50,840,1300,1670,1720,1300,660,-350,-1570
1956,-1130,-1810,-450,80,960,1900,1400,1320,760,330,-490,-410
1957,-469,-240,-730,460,1180,1360,1770,1510,970,480,-60,-490
1958,-830,-860,-710,180,1070,1310,1600,1380,850,520,-10,-910
1959,-490,-490,-180,420,980,1610,1860,1600,740,170,-450,-1030
1960,-1250,-980,-630,360,1120,1660,1970,1510,820,120,-340,0
1961,-620,-209,-60,280,1070,1730,1680,1440,880,600,-110,-780
1962,-480,-700,-730,580,1080,1190,1500,1320,950,520,-20,-810
1963,-1600,-1140,-1090,300,1560,1240,1800,1680,1230,490,-120,-839
1965,-903,-1089,-435,136,734,1501,1457,1411,1195,352,-754,-354
1966,-1409,-1202,-163,425,1340,1626,1763,1490,828,516,-77,-1116
1967,-1500,-937,77,495,1440,1484,1615,1706,1104,820,60,-1075
1968,-1738,-873,-204,388,997,1649,1432,1703,1039,188,-309,-571
1969,-1581,-1332,-778,391,967,1364,1636,1492,943,395,27,-947
1970,-1207,-1031,-289,437,1113,1520,1770,1551,1016,401,-292,-675
1971,-409,-1005,-459,325,1127,1514,1561,1535,933,295,-290,-596
1972,-1590,-692,-387,423,1060,1711,2059,1939,1068,355,-129,-77
1973,-1012,-451,-202,537,1120,1657,1783,1519,710,252,-322,-727
1974,-1053,-178,-141,222,798,1550,1766,1526,1252,698,99,-211
1975,-388,-689,39,704,1412,1501,1780,1481,1269,374,-311,-466
1976,-1359,-1086,-425,332,959,1214,1573,1338,896,-178,-208,-503
1977,-1075,-783,-240,517,1265,1520,1749,1452,849,282,71,-916
1978,-862,-1139,-23,292,897,1375,1561,1473,881,244,127,-1731
1979,-1162,-1035,-174,209,1471,1589,1558,1632,1007,313,-124,-614
1980,-1141,-811,-733,493,703,1755,1637,1444,1020,438,-314,-513
1981,-650,-653,-518,162,1302,1697,1951,1576,1044,722,-169,-646
1982,-1203,-877,-106,427,1044,1228,1715,1547,1091,444,212,-175
1983,-469,-978,-209,758,1441,1382,1719,1527,1183,534,-197,-372
1984,-491,-951,-331,628,1454,1417,1643,1419,1129,649,-302,-910
1985,-1468,-1636,-282,286,1174,1327,1551,1859,954,613,-453,-875
1986,-776,-1439,-40,436,1184,1697,1727,1521,733,380,65,-918
1987,-2026,-643,-675,179,1179,1572,1524,1365,861,416,-359,-771
1988,-771,-656,-112,338,1345,1814,2049,1515,1116,465,-589,-833
1989,-251,-105,149,709,1192,1898,1784,1537,1203,480,-299,-667
1990,-632,40,91,702,912,1373,1640,1556,832,431,-124,-467
1991,-679,-701,-170,566,1077,1643,1690,1565,1025,623,128,-407
1992,-584,-387,136,330,1153,1497,1787,1724,1213,-40,-437,-373
1993,-536,-490,-258,410,1351,1290,1659,1422,598,360,-861,-460
1994,-501,-1312,-332,624,911,1387,1772,1490,1252,413,-369,-747
1995,-654,-173,9,609,1214,1848,1587,1568,1181,648,-382,-1147
1996,-1009,-1100,-407,505,1281,1529,1681,1649,815,501,297,-767
1997,-745,-516,-195,338,877,1694,1781,1696,815,214,-177,-844
1998,-431,-926,-320,384,1249,1803,1694,1420,1002,521,-900,-684
1999,-718,-831,-137,860,708,2056,2006,1478,1142,645,-386,-249
2000,-681,-404,-177,878,976,1475,1775,1560,927,712,21,-336
2001,-434,-912,-426,926,1049,1524,2152,1544,1128,506,-224,-1288
2002,-637,-167,105,563,1137,1577,2048,1682,1043,50,-292,-1375
2003,-975,-819,-256,292,1327,1222,2034,1594,1087,429,49,-252
2004,-935,-797,-14,348,1022,1423,1770,1717,1228,468,-236,-300
2005,-374,-906,-731,599,1238,1475,1859,1682,1257,575,137,-600
2006,-1029,-1448,-514,486,1091,1667,1745,1652,1321,646,5,87
2007,-439,-1346,380,473,1335,1529,1740,1846,1136,628,-299,-233
2008,-468,-219,-6,677,1027,1431,1738,1633,985,742,127,-333
2009,-588,-528,-169,364,1193,1548,1728,1526,1252,380,166,-684
2010,-1587,-936,-261,615,1497,1699,2365,1943,1072,316,-56,-1107
2011,-847,-1161,-261,512,1157,1663,2143,1685,1137,579,69,-30
2012,-752,-1308,-313,551,1261,1493,1898,1544,1155,524,75,-1094
2013,-1010,-523,-906,395,1511,1822,1731,1666,966,545,256,-213
2014,-985,-231,91,535,1382,1415,1905,1732,1138,233,-226,-442
2015,-510,-310,120,467,1190,1529,1625,1609,1298,305,40,-13
2016,-1263,-125,-113,656,1367,1605,1919,1748,1093,297,-399,-395
2017,-793,-576,48,300,833,1295,1575,1710,1184,406,8,-155
2018,-475,-1044,-611,591,1354,1465,1873,1732,1315,604,-84,-677
