1949,608,1013,1423,1968,2298,2833,2946,2897,2790,1911,1795,1059
1950,1022,1395,1592,2065,2197,2757,2821,2928,2571,2488,1721,1385
1951,1016,1202,1409,1799,2331,2691,3157,2935,2842,2249,1473,1081
1952,1094,1085,1145,1836,2486,2853,2996,2962,2849,2463,1351,1002
1953,1214,1117,1586,1841,2046,2895,3043,3021,2827,2163,1643,920
1954,1192,1571,1512,2191,2439,2835,3041,2853,2827,2342,1705,1183
1955,817,932,1531,1798,2212,2796,2917,2768,2730,2348,1469,1304
1956,1340,924,1563,1784,2430,3010,2965,2886,2904,2120,1431,1138
1957,1211,1618,1530,1898,2174,2961,3117,2897,2735,1990,1236,1269
1958,1074,1320,1231,1808,2618,2934,3047,2912,2691,2212,1434,1309
1959,1208,1084,1455,2067,2249,2966,3030,2764,2675,2092,1471,1077
1960,822,874,1611,1870,2216,2858,2999,2899,2729,1960,1509,949
1961,1136,1164,1456,1900,2273,2927,3001,2768,2501,2025,1242,1023
1962,941,1260,1182,2115,2205,2683,2938,3051,2735,2144,1635,1218
1963,901,1418,1426,1774,2511,2691,3088,2789,2801,2288,1515,1152
1964,860,869,1265,1736,2290,2777,3008,2752,2461,2228,1289,1133
1965,1199,1058,1281,1805,2116,2532,2944,2886,2490,2215,1698,1117
1966,869,875,1558,1932,2448,2821,2957,2825,2573,2006,1614,1130
1967,1075,1309,1669,1671,2213,2702,2967,2922,2705,2198,1714,919
1968,1132,1504,1482,1734,2296,2857,2934,2736,2706,2206,1462,1030
1969,1301,1172,1235,1918,2381,2706,3003,3017,2732,1930,1475,1132
1970,1002,1390,1327,1616,2398,2854,3062,2932,2464,1838,1561,1100
1971,1029,1126,1542,1708,2073,2734,3082,2738,2616,1786,1378,836
1972,1019,1322,1835,1878,2237,2753,3035,2824,2586,1916,1163,941
1973,866,1188,1086,1536,2274,2740,2906,2924,2644,2149,1468,1125
1974,1011,1101,1561,1891,2348,3046,2861,2829,2542,2060,1416,830
1975,987,1036,1295,1435,2101,2693,2899,2987,2667,2081,1517,1162
1976,1146,1468,1452,1821,2358,2853,2882,2958,2535,1987,1553,1119
1977,1038,1379,1316,1946,2152,2926,3055,3020,2775,2294,1647,1384
1978,1169,1197,1656,1841,2283,2986,3112,2926,2716,2317,1474,981
1979,909,1207,1356,1867,2232,2839,3082,2854,2896,2275,1365,1280
1980,1238,1438,1412,1866,2191,2939,3146,2923,2691,2089,1525,1449
1981,1262,1395,1389,2058,2299,3006,2957,3020,2705,2005,1673,1275
1982,1039,1258,1425,1889,2238,2695,2933,2881,2621,1942,1427,1002
1983,1156,1209,1406,1574,2321,2752,3050,2889,2788,2081,1406,1192
1984,1095,1199,1582,1774,2658,2835,2897,2825,2747,1904,1430,1079
1985,1015,1171,1479,2038,2437,2989,3085,3003,2521,2111,1442,1156
1986,1479,1384,1767,2056,2489,3029,2970,2997,2612,2085,1541,1125
1987,1051,1232,1436,2116,2348,3014,3077,2947,2659,2397,1495,1013
1988,1166,1517,1634,1996,2466,3042,3102,2994,2689,2405,1510,1103
1989,993,1455,1835,2323,2520,2965,3216,3032,2918,2170,1647,1167
1990,1098,1154,1653,2094,2398,3146,2940,2812,2785,2283,1643,1060
1991,1128,1542,1298,1844,2305,2748,3083,3034,2704,2335,1490,1238
1992,1087,1406,1520,2152,2484,2914,3042,2945,2862,2343,1338,1074
1993,1287,1222,1628,2032,2560,2941,3108,2972,2744,2253,1490,1189
1994,1203,1286,1713,2033,2418,3177,3243,3234,2897,2138,1369,1217
1995,1141,1590,1621,1820,2257,2849,3131,3073,2823,2242,1724,1221
1996,1201,1490,1616,2047,2610,3075,3145,3018,2537,2133,1607,1204
1997,1134,1196,1818,1874,2649,2837,3109,2985,2896,2107,1595,922
1998,1178,1044,1439,1631,2271,2766,3025,3026,2810,2147,1580,1107
1999,1198,1383,1630,1682,2372,2878,2889,2954,2767,2372,1856,1070
2000,1276,1407,1489,2127,2676,2918,3119,2937,2930,2009,1157,1237
2001,981,1152,1564,1920,2625,2974,3010,2992,2910,2290,1717,961
2002,1087,1391,1511,2199,2433,3109,3046,3005,2806,2081,1629,1037
2003,1453,1269,1545,1872,2551,2982,3177,3014,2818,2409,1499,1154
2004,1162,1042,1924,1903,2541,2935,3055,2939,2720,2103,1345,1149
2005,1246,1323,1513,1987,2520,2979,3253,2883,2862,2264,1702,1254
2006,1252,1460,1483,2028,2611,3131,3128,2871,2583,2121,1721,1059
2007,921,1300,1725,2028,2558,3000,3105,3046,2830,2267,1872,957
2008,1093,1292,1605,2015,2293,3055,2977,2966,2798,2270,1719,1206
2009,1306,1407,1732,1946,2669,2824,3226,3148,2870,2097,1801,1040
2010,1219,1211,1473,1851,2318,3015,3162,3049,2926,2255,1458,1373
2011,1088,1104,1781,2091,2305,3007,3114,3181,2809,2290,1513,938
2012,1309,1310,1586,2098,2612,3101,2986,3120,2780,2300,1819,1188
2013,991,1047,1872,2101,2603,3191,3109,3086,2829,2124,1742,1180
2014,1405,1593,1800,2067,2516,3161,3129,2952,2822,2428,1653,1229
2015,1301,1670,1903,2057,2299,3145,3070,3165,2820,2310,1600,1085
2016,1140,1615,1835,2035,2395,3135,3240,2965,2700,2525,1780,1350
2017,1165,1530,1990,2170,2475,3210,3085,3070,2835,2515,2060,1405
2018,1505,1415,1720,2255,2585,3040,3165,3030,2940,2090,1540,1180
2019,1150,1100,1655,2070,2155,2955,3245,3185,2790,2195,1765,1205
2020,1195,1280,1605,2090,2710,3020,3305,3335,2980,2450,1820,1235
2021,1230,1445,1590,2215,2575,3210,2990,2980,2835,2170,1940,1400
2022,1235,1240,1650,2215,2635,3175,3225,2985,2925,2190,1445,1220
2023,1090,1185,1505,2110,2515,2920,3455,3220,2980,2470,1840,1375
2024,1155,1390,1540,1960,2510,3185,3315,3170,3030,2590,1545,1525
