1938,-1660,-1160,-560,990,1370,1820,2310,1920,1190,280,-290,-1679
1941,-1180,-1790,-419,890,1490,2210,2090,2050,1350,720,-469,-950
1943,-1410,-1230,-540,780,1550,1860,2290,2240,1440,370,-839,-1240
1954,-1736,-1511,-923,538,985,1807,1954,2194,1491,714,-862,-2104
1955,-1858,-1580,-948,319,1557,2171,2210,2186,1369,582,-155,-1148
1956,-2244,-1693,-949,808,1438,1704,2313,2060,1474,706,-332,-1530
1957,-1763,-1859,-537,497,1225,2116,2068,1902,1512,675,-328,-1022
1958,-1783,-1290,-719,490,1376,1637,2050,2018,1443,616,-542,-1315
1959,-1805,-1339,-544,821,1249,1985,2124,2029,1815,735,-1048,-1835
1960,-1652,-1249,-831,519,1166,1828,2068,2063,1460,513,-920,-1537
1961,-1935,-1307,-251,1212,1468,1769,1974,1848,1483,245,-259,-1214
1962,-1564,-1281,26,939,1850,2216,2340,2269,1657,751,-920,-1218
1963,-1314,-883,397,425,1484,2049,2296,2152,1314,701,-165,-1198
1964,-1460,-1833,-376,772,1516,2129,2248,2119,1512,327,4,-1565
1965,-1511,-1368,-337,922,1739,2102,2450,2038,1454,707,-271,-1659
1966,-1666,-1378,-569,203,1305,2039,2151,2126,1878,494,-964,-2038
1967,-1953,-1499,-503,932,1761,1985,2129,1790,1286,763,-931,-1397
1968,-1620,-1599,-182,596,1676,2034,2202,1961,1045,572,-675,-1666
1969,-2489,-2433,-809,694,1321,2005,2223,1759,1270,626,-566,-1314
1970,-1454,-1316,-878,777,1389,1979,2101,1997,1404,582,-562,-1574
1971,-1625,-1573,-942,790,1337,1935,2042,2030,1463,888,-92,-883
1972,-1681,-1990,-679,946,1552,2066,1955,1980,1246,500,-442,-1549
1973,-1478,-1576,-683,912,1232,1981,2132,1957,1489,569,-83,-935
1974,-1738,-1898,-889,1054,1731,2116,2426,2159,1279,440,-577,-1986
1975,-1393,-1158,-244,509,1263,1952,2330,2060,1401,663,-631,-1367
1976,-1072,-1224,-747,679,1660,2099,2077,1939,1426,484,-1039,-1913
1977,-2062,-1509,-731,866,1473,2237,2172,2099,1704,768,-97,-1194
1978,-1657,-1405,-378,1053,1444,2150,2226,1830,1635,651,-203,-872
1979,-1687,-1087,-991,434,1482,2059,2240,2012,1456,914,-829,-1216
1980,-1781,-1422,-1066,632,1696,1928,2189,2113,1605,659,41,-1354
1981,-1406,-1500,-275,999,1682,2159,2126,2006,1378,319,-590,-1285
1982,-1025,-795,-468,1052,1660,2134,2177,2004,1490,854,-412,-1402
1983,-1287,-1090,201,655,1346,1826,2073,2041,1338,796,93,-1068
1984,-1775,-1803,-633,509,1465,1892,1938,2020,1414,631,-608,-2323
1985,-1710,-1324,-1125,845,1394,1792,2140,2027,1430,691,-592,-1346
1986,-1457,-1385,-502,627,1680,1887,2278,1984,1588,533,-521,-1097
1987,-1373,-942,-816,709,1441,1712,2260,2119,1431,214,-846,-1116
1988,-1560,-2004,-852,646,1234,1923,2000,1967,1721,609,-40,-703
1989,-1318,-1293,-336,734,1574,1877,2173,2127,1487,735,-498,-378
1990,-1442,-1261,-256,855,1667,2073,2089,1876,1470,903,-244,-1031
1991,-1322,-1388,-650,829,1585,2057,2279,2040,1554,827,-199,-1162
1992,-1130,-1038,-613,920,1557,1911,2157,1771,1035,621,-476,-1103
1993,-1462,-951,-251,696,1213,1883,2074,1820,1355,558,-900,-1447
1994,-1575,-1234,-458,752,1576,2059,2112,1889,1163,539,191,-863
1995,-1472,-823,-241,899,1362,1891,2177,2016,1550,744,-3,-1042
1996,-1755,-1122,-415,638,1580,1976,2238,1973,1397,589,-668,-1224
1997,-1364,-1303,56,1451,1781,2062,2117,2005,1615,1101,-766,-1316
1998,-1799,-784,-575,598,1461,2108,2215,2243,1420,666,-217,-1299
1999,-1496,-831,-1056,781,1754,1963,2296,2122,1377,880,-235,-1001
2000,-1647,-1171,-257,1127,1625,2046,2133,2061,1573,296,-903,-1212
2001,-1749,-1322,-440,711,1776,2114,2061,2114,1403,699,89,-1800
2002,-1015,-894,-235,762,1635,2021,2171,2146,1503,650,-143,-1395
2003,-1256,-1162,-601,590,1547,2110,1953,1891,1499,770,-518,-1354
2004,-1432,-1086,-399,975,1766,2043,2213,1971,1349,712,-430,-1194
2005,-1901,-1735,29,955,1493,2016,2250,2012,1543,833,-431,-1386
2006,-1699,-1030,-394,718,1487,2110,2178,1994,1456,788,215,-1033
2007,-1229,-728,-209,1154,1512,2024,2276,2039,1637,602,-1,-996
2008,-1790,-1158,329,928,1803,2218,2272,2043,1411,790,-281,-1332
2009,-1243,-1434,-201,1154,1578,1816,2145,1991,1383,781,-431,-1471
2010,-1571,-1728,-912,245,1377,2105,2178,1987,1470,828,-157,-1399
2011,-2190,-1079,-779,1116,1502,2123,2132,2106,1532,875,-146,-1255
2012,-1890,-1480,-186,1159,1588,2233,2212,2003,1565,638,-585,-1940
2013,-1380,-1480,210,1060,1371,1946,2125,1972,1485,895,12,-834
2014,-1410,-1860,-300,940,1510,2070,2210,2050,1337,620,-370,-1250
2015,-1330,-1090,-320,950,1680,2135,2340,2125,1180,735,-150,-865
2016,-1410,-1265,-40,1125,1400,2110,2290,2020,1690,345,-885,-920
2017,-1435,-1015,-1005,1045,1690,2205,2270,1970,1335,700,-295,-975
2018,-2115,-1205,300,965,1350,2275,2105,2070,1330,755,-675,-1480
2019,-1360,-1340,-135,1055,1375,1985,2145,2165,1615,735,-485,-1480
2020,-1190,-775,-195,1460,1840,1950,2125,2005,1320,510,-305,-1530
2021,-1685,-855,-260,-260,1745,1920,2370,2090,1500,660,-485,-1065
2022,-1115,-1140,-100,1065,2010,2185,2100,1935,1625,660,-390,-1635
2023,-1635,-865,130,640,1315,2190,2290,2125,1385,1035,-75,-1215
2024,-1145,-1455,-145,940,1815,2170,2315,2200,1265,776,-145,-1260
