1941,-4804,-4151,-3331,-1446,-105,1385,1702,1240,376,-882,-3316,-4345
1942,-3446,-3747,-3014,-1547,34,1091,1535,983,338,-1214,-3271,-3111
1943,-4190,-3172,-1864,-644,312,944,1302,981,416,-722,-2769,-4081
1944,-3927,-3352,-2242,-1400,-172,905,1325,1043,406,-1155,-2866,-3291
1945,-4165,-3347,-2584,-939,339,1415,1487,1038,452,-687,-2731,-4455
1948,-3918,-3616,-1981,-920,-42,1210,1490,1192,491,-513,-2213,-3886
1952,-4558,-3593,-2497,-1544,-241,1015,1363,1063,424,-1630,-3460,-4018
1956,-4525,-2999,-2648,-1764,-537,1347,1383,805,266,-1399,-2402,-3139
1957,-3720,-3942,-2504,-1396,34,1178,1376,990,-240,-1299,-3677,-4006
1958,-4351,-3752,-2980,-1502,-132,843,1422,971,250,-1589,-3391,-4442
1959,-4609,-3516,-1940,-1381,-255,1356,1297,1113,484,-1104,-2527,-3916
1960,-4239,-3958,-2892,-1266,-115,1205,1203,891,113,-1372,-3438,-3611
1962,-3784,-3153,-2670,-1329,-352,864,1347,1000,213,-1116,-3663,-4424
1965,-4366,-3903,-2456,-1071,-123,760,1402,1113,240,-893,-3347,-4250
1966,-4625,-4585,-3087,-1700,319,1103,1234,1145,294,-1274,-3378,-3185
1967,-3706,-3920,-2479,-1298,145,1329,1502,1024,231,-335,-2245,-3323
1968,-4175,-3240,-1569,-664,92,1085,1477,885,90,-985,-4107,-4320
1970,-4016,-3901,-2367,-1363,-352,1003,1653,926,340,-1200,-2983,-3917
1971,-4059,-3775,-2509,-1368,78,999,1631,1172,511,-957,-2186,-3653
1972,-4232,-3941,-2517,-1189,-96,1043,1374,990,126,-1079,-3580,-3911
1973,-3682,-3427,-2305,-1795,242,1050,1391,1190,509,-1163,-3339,-3943
1974,-4396,-4066,-2361,-1358,-53,864,1229,1082,395,-1767,-3499,-4296
1975,-3720,-3673,-1997,-1170,363,1388,1386,883,156,-854,-2987,-3134
1976,-4003,-4190,-2736,-900,-112,942,1161,1001,309,-1431,-3240,-4332
1977,-3712,-3935,-2707,-1164,227,966,1212,758,118,-1736,-3216,-3932
1978,-4657,-3394,-2466,-1171,23,941,1331,1082,192,-866,-2197,-4086
1979,-5069,-4654,-2812,-1541,-175,1198,1361,910,131,-1481,-3390,-3649
1980,-4279,-3650,-2767,-1410,-86,953,1633,1213,296,-840,-3406,-3935
1981,-3362,-3491,-2596,-935,103,1079,1357,931,89,-1329,-2660,-3693
1982,-4590,-3472,-2990,-808,-106,913,1506,968,212,-1901,-3820,-3999
1983,-4103,-3538,-2047,-1576,-37,989,1312,1204,469,-1096,-2177,-3716
1984,-3815,-3884,-2672,-1610,315,1074,1545,985,384,-1324,-3403,-3521
1985,-4727,-3706,-2700,-1171,74,1229,1197,937,188,-1116,-2453,-3591
1986,-4241,-3140,-2550,-1321,-35,1196,1525,1038,297,-694,-2975,-3846
1987,-4531,-3804,-2692,-1341,-275,788,1271,1012,142,-1105,-3774,-4127
1988,-3979,-3576,-2507,-1338,124,1238,1479,1008,556,-936,-2861,-3164
1989,-4069,-3258,-1970,-1461,50,725,1151,840,147,-1494,-3234,-3616
1990,-4279,-3834,-1327,-1023,402,1182,1206,1025,212,-1059,-3437,-3905
1991,-3989,-3993,-2608,-1208,-189,786,1745,1232,376,-1192,-3080,-3489
