1956,-1172,-1073,-433,117,406,824,738,647,516,64,-793,-1363
1957,-1245,-1133,-600,20,337,673,1027,822,603,-161,-620,-1205
1958,-1127,-1383,-402,154,510,891,1010,949,687,180,-249,-1066
1959,-1134,-1105,-398,72,484,689,1096,906,264,-129,-533,-989
1960,-1382,-874,-360,56,472,828,981,884,710,-27,-508,-1048
1961,-1164,-972,-551,90,300,914,1024,1031,512,322,-705,-1352
1962,-1433,-1027,-782,87,375,705,1036,793,631,91,-537,-1175
1963,-1589,-1121,-611,101,555,631,982,934,770,-67,-733,-1260
1964,-1244,-873,-468,183,550,665,952,882,763,364,-525,-1089
1965,-1277,-963,-690,36,456,727,893,742,566,20,-951,-1501
1966,-1180,-932,-284,146,519,652,1056,979,503,-125,-691,-968
1967,-1170,-1020,-507,-17,522,645,972,1047,588,49,-809,-1302
1968,-1271,-1166,-524,-75,439,637,840,828,667,74,-595,-899
1969,-1098,-830,-298,136,571,706,955,882,685,38,-660,-1141
1970,-1380,-1055,-535,-104,441,684,1027,940,634,21,-649,-1078
1971,-1378,-1217,-404,147,359,660,1009,916,725,102,-1090,-1458
1972,-890,-850,-197,30,549,738,1231,1051,560,16,-886,-968
1973,-1022,-822,-237,70,491,652,878,908,668,180,-677,-1111
1974,-1128,-695,-391,74,524,867,935,900,662,425,-302,-898
1975,-1331,-947,-333,64,397,881,1020,967,762,252,-585,-1154
1976,-1268,-775,-397,48,376,748,763,909,538,0,-494,-887
1977,-1101,-1112,-465,56,257,661,989,868,702,-28,-796,-1260
1978,-1414,-981,-469,-21,450,722,911,926,584,150,-646,-1027
1979,-1079,-1011,-539,224,657,767,859,1012,490,-55,-582,-1225
1980,-1195,-797,-390,124,445,734,924,836,624,-44,-442,-1021
1981,-1137,-714,-397,80,443,947,1134,1160,697,198,-808,-1095
1982,-983,-967,-346,-105,417,685,1003,910,685,120,-570,-1249
1983,-1435,-1318,-622,-58,513,736,993,829,697,237,-662,-1114
1984,-1163,-615,-363,233,407,839,952,771,602,287,-546,-792
1985,-1224,-1155,-359,39,535,767,865,1035,585,101,-835,-1223
1986,-1194,-968,-554,26,551,836,945,832,510,-22,-542,-863
1987,-1129,-687,-392,86,488,994,993,834,565,159,-367,-1170
1988,-1030,-668,-326,53,552,818,1069,967,633,384,-581,-889
1989,-1139,-858,-325,-48,421,889,1040,930,764,177,-538,-1222
1990,-1046,-861,-480,-43,311,719,988,898,553,85,-472,-994
1991,-1325,-717,-222,27,573,840,1089,920,575,205,-651,-1017
1992,-1296,-1218,-377,160,440,763,874,907,718,-43,-685,-1162
1993,-1445,-779,-439,78,475,738,1010,936,554,-27,-506,-879
1994,-974,-977,-545,161,544,794,906,988,889,149,-570,-960
1995,-1235,-1186,-435,-53,675,882,975,868,760,150,-438,-1082
1996,-1205,-799,-202,172,507,781,1027,1032,586,163,-514,-1039
1997,-1268,-1125,-436,-46,454,761,970,963,502,-96,-676,-1576
1998,-1199,-821,-441,217,694,946,1025,975,751,159,-367,-1016
1999,-1024,-494,-216,331,468,970,971,971,708,189,-440,-1180
2000,-1178,-989,-566,7,475,924,1100,883,643,156,-523,-1271
2001,-1186,-699,-550,81,308,771,1117,945,855,226,-495,-995
2002,-1182,-648,-449,302,376,943,1130,880,710,-40,-634,-870
2003,-1021,-802,-313,232,506,780,1028,1122,732,356,-325,-889
2004,-1054,-920,-206,162,447,780,970,1097,749,135,-633,-856
2005,-950,-691,-317,98,522,838,1170,1086,836,156,-542,-946
2006,-630,-574,-374,111,485,913,1224,1084,785,109,-581,-1032
2007,-1140,-898,-278,155,613,749,1038,1176,760,387,-532,-813
2008,-807,-1219,-410,160,580,737,1021,940,831,60,-596,-839
2009,-919,-525,-294,311,576,944,1238,994,926,191,-432,-908
2010,-973,-594,-235,85,685,894,1256,1163,876,225,-531,-1090
2011,-1082,-688,-490,196,557,897,1069,1029,885,146,-377,-822
2012,-1082,-556,-298,102,642,912,1173,1149,701,137,-503,-913
2013,-1230,-630,-310,20,556,1060,1206,1136,611,89,-597,-1150
2014,-1070,-780,-340,90,450,860,1070,930,690,110,-390,-1040
2015,-1560,-720,-160,115,500,950,915,950,915,280,-240,-1020
2016,-1185,-785,-335,190,600,935,1130,1275,685,320,-240,-670
2017,-990,-645,-615,70,465,790,1160,1185,875,400,-370,-635
2018,-925,-740,-270,175,665,945,1240,1230,880,50,-540,-915
2019,-970,-570,-440,265,510,965,1010,1095,795,295,-185,-915
2020,-1095,-955,-285,55,445,965,1190,1090,945,575,-250,-765
2021,-915,-750,-190,155,510,1090,1160,1115,745,550,-535,-840
2022,-1235,-1130,-110,140,555,1005,1155,1410,735,315,-325,-845
2023,-915,-615,-310,180,565,880,1120,1160,880,225,-515,-868
