1936,-1709,-1603,-1183,-256,870,1575,1804,1449,1073,611,-585,-1305
1937,-2209,-1522,-1329,-389,996,1670,1821,1413,1036,447,-1074,-1815
1938,-2147,-1221,-894,504,1212,1597,1934,1576,798,274,-433,-2272
1939,-1903,-1338,-1206,396,1089,1733,1883,1685,1235,103,-1060,-1007
1940,-2294,-1494,-729,507,1057,1690,1990,1685,877,236,-699,-1175
1941,-1474,-1998,-684,24,1091,1818,1773,1592,1061,427,-921,-1591
1942,-1832,-2075,-936,201,907,1753,1901,1673,1307,292,-363,-1214
1943,-2040,-1772,-1300,281,1322,1693,1874,1903,1093,111,-1084,-1179
1944,-1771,-1566,-278,605,1116,1799,1828,1653,1162,409,-1394,-2117
1945,-2380,-2795,-1128,348,1471,1654,1920,1684,1165,650,-497,-1651
1946,-1450,-1027,-1310,503,1052,1530,1921,1618,980,494,-771,-2162
1947,-2035,-1952,-703,674,1077,1580,1786,1658,1093,464,-597,-1920
1948,-1284,-1828,-770,370,968,1524,2048,1555,1093,519,-1119,-1246
1949,-1193,-1177,-998,571,1066,1489,1800,1687,881,465,-975,-2275
1950,-1763,-1949,-869,-202,1243,1675,2033,1743,1247,269,-1815,-1439
1951,-1982,-2287,-687,567,1337,1796,2066,1466,1299,293,-709,-643
1952,-1487,-2027,-1249,-74,1207,1712,1967,1730,1202,204,-1618,-1450
1953,-1612,-1636,-349,512,1332,1800,2206,1651,1433,368,-1230,-1332
1954,-2192,-2000,-1296,-438,725,1653,1674,1823,1214,420,-739,-2267
1955,-1793,-1533,-1120,211,1391,1836,1936,1882,984,235,-511,-1333
1956,-2253,-1883,-916,476,1306,1384,1925,1737,985,550,-679,-1531
1957,-1809,-1617,-1119,147,1040,1827,1743,1578,1148,395,-731,-970
1958,-1914,-1079,-1313,-41,989,1351,1845,1675,1059,385,-492,-1293
1959,-1654,-1371,-606,359,1067,1777,1895,1637,1242,296,-1430,-1951
1960,-1800,-1369,-1358,23,944,1611,1759,1556,1102,104,-1101,-1632
1961,-1506,-1361,-853,663,1202,1477,1911,1684,1202,-160,-688,-1240
1962,-1636,-1428,-598,403,1472,1897,2012,1889,1303,217,-1062,-1123
1963,-1475,-1009,-242,54,1081,1666,1894,1707,972,495,-46,-1002
1964,-997,-2021,-1023,-328,1171,1752,1990,1817,1181,48,-265,-1053
1965,-1522,-1516,-806,132,1472,1862,2152,1770,1249,385,-817,-1667
