1909,584,555,670,1257,1642,2395,2551,2446,1934,1392,1027,-41
1942,295,330,810,1356,1805,2339,2435,2299,1911,1379,1052,558
1944,264,577,859,1234,1860,2377,2491,2477,1959,1472,821,264
1945,353,676,1063,1217,1971,2264,2455,2518,2191,1451,906,402
1946,191,600,1021,1673,1784,2450,2596,2567,2108,1565,766,632
1949,-216,519,1052,1355,1933,2323,2523,2370,2115,1420,1229,415
1950,697,859,964,1434,1839,2470,2341,2299,1963,1780,959,612
1951,324,569,754,1262,1939,2358,2743,2612,2095,1571,723,454
1952,601,579,742,1352,1906,2607,2502,2704,2075,1482,552,276
1953,790,500,1125,1330,1777,2690,2638,2478,2224,1532,893,297
1958,167,531,500,1096,1892,2434,2550,2453,1992,1333,791,339
1959,195,317,796,1335,1937,2331,2381,2447,2084,1306,681,403
1960,10,162,765,1404,1730,2300,2313,2351,2058,1440,805,88
1961,71,484,896,1361,1928,2315,2357,2360,1902,1487,515,261
1962,55,748,696,1447,2113,2260,2410,2516,2038,1519,831,441
1963,47,564,1012,1594,2002,2263,2626,2440,2117,1697,887,170
1964,224,40,711,1307,1895,2316,2658,2524,2049,1554,817,434
1965,568,413,492,1490,1863,2255,2578,2402,2026,1426,1117,535
1966,-30,332,984,1403,1883,2240,2683,2233,2027,1358,990,278
1967,410,503,1224,1592,1781,2267,2465,2222,1976,1495,844,113
1968,374,502,815,1185,1804,2400,2382,2334,1920,1541,703,370
1969,578,428,422,1382,1813,2185,2644,2568,2017,1215,759,540
1970,232,660,633,1207,1847,2209,2480,2435,2034,1180,768,557
1971,396,451,954,1292,1783,2378,2490,2151,1921,1370,858,356
1972,370,590,1148,1452,1776,2253,2323,2207,1949,1372,392,254
1973,84,382,753,955,1648,2169,2329,2322,1920,1526,965,443
1974,350,530,1196,1395,2136,2371,2457,2266,1701,1411,700,221
1975,337,413,828,1136,1645,2226,2230,2328,1829,1437,759,461
1976,304,833,820,1425,1685,2277,2341,2334,1948,1060,515,259
1977,28,538,739,1381,1891,2427,2531,2453,2196,1489,888,597
1978,84,230,894,1517,1847,2354,2608,2308,1960,1435,818,123
1979,-65,449,867,1298,1747,2136,2495,2270,2049,1589,489,386
1980,368,518,761,1214,1736,2620,2773,2440,2062,1301,673,682
1981,437,620,847,1564,1779,2420,2499,2247,1982,1394,1043,578
1982,346,400,936,1359,1809,2254,2503,2478,2168,1395,689,174
1983,265,529,847,1050,1671,2215,2554,2542,2263,1532,944,-10
1984,158,609,820,1185,1933,2214,2374,2281,1916,1278,752,423
1985,91,414,958,1483,1876,2267,2428,2460,1973,1429,871,248
1986,617,601,1128,1492,1822,2251,2537,2424,2072,1364,618,306
1987,211,530,731,1233,1762,2254,2473,2373,1953,1538,800,276
1988,161,575,840,1348,1806,2287,2371,2359,1995,1606,894,302
1989,499,347,1156,1584,2105,2257,2450,2400,1942,1521,911,178
1990,354,542,916,1453,1841,2735,2419,2343,2164,1491,971,295
1991,231,734,937,1426,2049,2367,2343,2346,1855,1470,657,403
1992,239,714,1043,1525,1763,2181,2461,2344,2055,1619,597,351
1993,434,487,982,1435,1896,2374,2610,2417,2008,1373,622,480
1994,377,564,1019,1452,1952,2629,2598,2571,2213,1527,931,673
1995,503,864,964,1342,1817,2266,2612,2590,2069,1551,1039,544
1996,445,748,859,1459,2269,2471,2588,2462,1922,1418,886,615
1997,218,438,1120,1089,1836,2341,2571,2469,2267,1522,729,118
1998,510,623,798,1218,2049,2456,2717,2483,2399,1648,1017,509
1999,642,898,960,1329,1775,2297,2518,2493,2065,1523,1130,429
2000,602,944,1056,1549,2239,2355,2648,2667,2319,1495,532,217
2001,197,679,863,1570,1941,2499,2752,2488,2160,1584,1028,462
2002,536,516,895,1669,2055,2635,2595,2608,2130,1363,759,396
2003,616,572,1058,1525,2113,2259,2692,2612,2119,1704,972,541
2004,580,423,1264,1347,2114,2390,2432,2279,2061,1493,683,455
2005,668,637,854,1367,1896,2430,2586,2384,2231,1525,1015,461
2006,687,643,998,1720,2157,2596,2623,2418,1880,1516,975,362
2007,19,635,1143,1253,1802,2260,2464,2595,2256,1667,922,433
2008,297,724,1005,1428,1913,2623,2453,2383,2017,1502,885,496
2009,547,839,1170,1425,2013,2439,2618,2552,1993,1378,997,133
2010,297,313,905,1469,1889,2621,2515,2521,2289,1607,823,667
2011,338,370,1217,1679,1936,2695,2832,2882,2176,1576,900,125
2012,599,559,1266,1758,2119,2660,2665,2629,2189,1562,1086,543
2013,338,502,1075,1463,1960,2567,2462,2525,2180,1416,785,350
2017,444,968,1329,1532,1840,2491,2592,2312,2079,1519,1153,443
