1936,-1632,-1587,-1039,-13,797,1662,1691,1488,1177,496,-302,-1021
1937,-1790,-1899,-1447,75,826,1724,1841,1427,1041,263,-799,-2003
1938,-2369,-1531,-1153,619,1218,1577,1655,1619,1000,97,-413,-2181
1939,-2130,-1278,-959,488,995,1777,1713,1268,929,0,-826,-1234
1940,-2602,-1703,-809,590,730,1641,2018,1719,1057,-233,-632,-1714
1941,-2192,-2206,-839,-376,871,1586,1535,1412,1052,72,-1461,-1972
1942,-1802,-1902,-1456,-11,960,1833,1824,1581,1074,216,-656,-1355
1943,-2349,-1781,-1003,510,1526,1566,1862,1678,1054,168,-1145,-1445
1944,-1787,-1393,-444,556,1168,1616,1677,1456,1117,352,-1268,-1539
1945,-2344,-2257,-1234,425,1013,1623,1639,1746,1061,250,-1088,-1995
1946,-1679,-1188,-1360,328,938,1332,1789,1501,927,29,-864,-2011
1947,-1937,-1974,-800,498,1025,1432,1625,1592,981,479,-234,-1886
1948,-1265,-1695,-927,46,1303,1708,1925,1563,1089,451,-588,-2009
1949,-1041,-1581,-1318,210,1082,1673,1666,1863,680,51,-873,-1924
1950,-2499,-1813,-966,244,1020,1606,1824,1522,1216,269,-1181,-1215
1951,-1870,-2549,-568,825,1066,1560,1999,1531,1349,136,-974,-899
1952,-1689,-1969,-1347,-153,1235,1715,2098,1730,1305,84,-1688,-1637
1953,-1898,-1942,-1058,400,1314,1430,1888,1708,1166,94,-1903,-1443
1954,-2289,-2620,-1241,91,955,1644,1895,1519,1227,383,-712,-1914
1955,-1483,-1926,-1363,52,1420,1948,1771,1519,864,383,-781,-2250
1956,-2179,-2234,-1350,103,1171,1614,1834,1646,692,335,-708,-1446
1957,-1990,-1631,-1374,-86,1436,1847,1908,1668,1513,200,-860,-1138
1958,-1761,-1165,-1381,81,930,1698,1752,1801,677,305,-447,-1634
1959,-1610,-1678,-1047,-47,1252,1615,1825,1398,1069,-32,-854,-1822
1960,-2111,-1505,-1721,242,857,1692,1559,1395,1098,4,-1283,-1382
1961,-1527,-1692,-733,370,1331,1618,1861,1551,1081,-199,-756,-1020
1962,-1388,-1141,-520,603,1461,1634,2041,1518,1042,190,-812,-1605
1963,-1803,-1309,-1103,75,1044,1800,1963,1461,950,331,-491,-1299
1964,-1683,-2285,-1375,-331,1192,1677,1875,1621,1046,4,-491,-1042
