1934,135,625,1000,1410,2434,2684,3259,3234,2505,1695,1195,805
1935,450,655,1285,1580,2270,2634,3020,3075,2495,2120,1240,365
1936,275,400,710,1535,2180,2750,2855,2915,2690,2155,1360,535
1942,475,395,1240,1670,2125,2470,2980,2880,2415,1900,1315,595
1951,319,509,870,1469,2291,2563,2829,3164,2379,2082,1221,847
1952,505,297,787,1756,2243,2741,2959,2860,2480,1730,1366,458
1953,419,600,1083,1593,2372,2660,3158,3120,2332,1947,1158,695
1954,412,596,936,1629,2104,2429,2675,2912,2536,1814,1500,285
1955,101,779,896,1601,2201,2493,2876,2900,2712,1842,1203,946
1956,344,618,891,1747,1987,2693,3059,2803,2396,1810,1057,513
1957,388,179,963,1693,2038,2501,2913,2800,2234,1785,1379,748
1958,340,620,1154,1757,1972,2691,3083,2705,2327,1566,1210,822
1959,335,563,1295,1678,2014,2570,2947,3060,2473,1969,1128,632
1960,444,850,1198,1589,2011,2652,2956,2863,2511,1824,1235,498
1961,404,710,1093,1771,2157,2727,3120,2988,2422,1909,1407,741
1962,343,852,1072,1511,2152,2541,3010,2838,2427,1781,1165,731
1963,365,655,1115,1611,2273,2512,2892,2858,2490,1782,1301,671
1964,433,35,1088,1855,2112,2485,3016,2924,2599,1862,1250,656
1965,627,688,972,1440,2243,2458,2923,2703,2299,1873,1336,490
1966,535,770,1148,1598,2115,2498,2916,3060,2281,1927,1265,413
1967,347,541,1045,1540,2249,2669,2963,3174,2486,1824,1042,295
1968,400,380,1104,1671,2105,2595,2805,2865,2501,1722,1462,906
1969,266,40,958,1690,2293,2424,2758,2849,2526,1900,1067,579
1970,274,670,686,1523,2146,2378,2817,2988,2338,1881,1182,682
1971,431,464,881,1626,2132,2656,3113,2924,2348,1626,1232,597
1972,441,193,1128,1529,2132,2629,2802,2793,2269,1766,1247,675
1973,464,666,1134,1749,2023,2493,2859,3007,2212,1793,1319,652
1974,358,447,1024,1814,2255,2458,2734,2757,2438,1791,1338,448
1975,546,654,1063,1621,2010,2493,2851,2910,2633,1870,1185,473
1976,483,769,945,1582,2225,2510,2843,3009,2348,1907,928,668
1977,10,438,1167,1790,2038,2506,2921,2732,2353,2045,1217,841
1978,496,571,995,1721,2242,2580,3119,3087,2459,1857,1185,766
1979,502,866,1072,1630,2079,2650,2922,2932,2307,1963,1158,805
1980,432,488,803,1569,2191,2563,2773,2522,2237,1904,1398,656
1981,251,567,1188,1673,2196,2641,2934,2909,2301,1562,1043,594
1982,518,542,1013,1621,2332,2490,2801,2764,2256,2026,1294,590
1983,434,623,1002,1666,2292,2458,2799,2942,2545,1859,1257,663
1984,194,271,1058,1554,2069,2623,2918,2912,2364,1884,1403,453
1985,435,578,778,1762,2296,2516,2926,2983,2489,1826,1243,427
1986,512,572,1071,1654,2306,2560,2886,2841,2374,1769,1135,705
1987,618,705,942,1608,2224,2405,2759,2916,2417,1977,1240,724
1988,448,462,815,1769,2218,2620,3136,2776,2315,1886,1287,806
1989,487,539,1049,1658,2087,2533,2809,2759,2375,1871,1160,818
1990,425,531,1248,1637,2158,2725,3116,2922,2410,1872,1415,694
1991,481,745,900,1559,2128,2594,2912,2812,2385,1843,1252,623
1992,539,832,850,1827,2198,2498,2905,2881,2386,1744,1197,761
1993,257,861,1062,1749,2056,2609,2748,2694,2428,1843,1162,605
1994,544,576,1019,1811,2493,2605,3117,3061,2428,1857,1456,818
1995,446,743,1214,1604,2257,2501,3018,2956,2587,1926,1240,691
1996,469,582,948,1591,2226,2581,2814,2898,2563,1924,1165,799
1997,493,720,1276,1753,2474,2650,2865,2879,2328,2010,1218,725
1998,372,848,1042,2011,2271,2548,3020,3007,2550,2057,1591,817
1999,698,940,995,1751,2283,2484,2745,2765,2651,1932,1252,796
2000,358,551,1282,1848,2423,2689,3132,2897,2503,1889,1110,833
2001,569,731,1321,1701,2405,2584,3152,2725,2531,2019,1336,573
2002,784,1040,1390,1811,2085,2830,2998,2806,2521,1987,1347,655
2003,516,795,1134,1700,2274,2692,3089,2948,2593,1886,1267,678
2004,501,1118,1172,1943,2291,2569,3056,2878,2468,1962,1478,789
2005,369,417,1105,2058,2379,2863,3049,2789,2649,1946,1528,619
2006,555,596,1322,1900,2341,2766,3033,3081,2399,2187,1458,712
2007,473,1142,1361,1796,2530,2666,3042,2999,2473,2006,1317,838
2008,243,453,1397,1821,2462,2557,3048,2892,2622,2032,1323,780
2009,458,914,1205,1867,2336,2755,2971,2900,2534,2126,921,587
2010,509,746,1076,1462,2232,2542,2899,3002,2527,1802,1401,826
2011,116,743,1082,1828,2291,2532,2917,2834,2407,1879,1560,548
2012,367,397,1012,1923,2286,2689,3095,2872,2363,1936,1152,497
2013,401,609,1260,1699,2224,2522,2962,3046,2359,1865,1234,556
2014,647,454,1243,1684,2204,2522,2712,2546,2356,1896,1179,519
2015,590,709,1135,1662,2243,2469,2618,2722,2367,1859,1110,661
2016,386,792,1189,1777,2044,2440,2846,2933,2406,1786,1148,786
2017,642,764,1114,1809,2300,2474,3005,2787,2359,1729,1255,635
2018,295,596,1349,1872,2329,2623,2976,2917,2468,1792,1306,570
2019,457,458,1258,1800,2213,2565,2857,2921,2491,1941,1378,789
2020,480,953,1291,1709,2389,2684,2675,3024,2391,1816,1358,569
2021,519,1105,1256,1694,2331,2710,2897,2824,2738,1857,1343,802
2022,544,491,1496,1854,2160,2740,3073,3130,2582,1838,1591,460
