1937,-960,-390,50,1040,1890,2260,2550,2430,1780,1140,100,-850
1938,-1110,-460,320,1460,1600,2140,2420,2370,1710,1210,140,-860
1939,-920,-360,330,1300,1850,2270,2620,2490,1760,1010,-60,-610
1940,-1030,-460,420,1200,1930,2220,2580,2140,1910,1210,100,-580
1950,-770,-410,350,1170,1690,2110,2400,2340,1720,1080,-70,-690
1951,-872,-515,130,941,1964,2418,2529,2516,1660,1176,224,-300
1952,-766,-766,178,1204,1991,2288,2499,2289,1821,1078,95,-941
1953,-1083,-742,371,1025,1688,2188,2599,2303,1804,1222,150,-563
1954,-681,-316,165,1123,1658,2072,2329,2365,1799,1006,271,-1129
1955,-948,-279,19,1151,1838,2260,2582,2471,1889,979,170,-426
1956,-887,-651,35,1046,1661,2035,2436,2251,1833,987,-269,-1068
1957,-987,-1029,-139,1148,1756,2148,2353,2286,1613,1089,195,-960
1958,-1071,-564,214,1145,1763,2285,2539,2214,1833,975,187,-261
1959,-841,-253,557,1156,1884,2185,2433,2269,1709,1215,-82,-589
1960,-929,-87,408,1162,1736,2255,2603,2422,1864,1106,77,-780
1961,-795,-178,525,1357,1900,2456,2649,2416,1785,1058,409,-694
1962,-697,-540,159,1018,1829,2163,2508,2464,1809,1076,87,-330
1963,-826,-361,511,1069,1935,2422,2581,2466,1827,1001,254,-620
1964,-681,-861,178,1095,2037,2189,2374,2305,1756,997,271,-506
1965,-856,-319,259,1010,1955,2310,2460,2281,1776,1233,200,-654
1966,-831,-293,302,1115,1801,2208,2442,2389,1715,1112,144,-824
1967,-782,-597,415,1159,2094,2179,2422,2457,1702,1106,-23,-963
1968,-930,-830,350,1248,1868,2325,2601,2246,1849,942,199,-440
1969,-1021,-793,95,1099,1790,2157,2387,2200,1741,1048,-95,-774
1970,-877,-479,-151,1195,1854,2222,2384,2261,1694,1169,76,-589
1971,-769,-554,-121,1188,1860,2270,2468,2341,1790,1080,420,-768
1972,-788,-717,348,1230,1772,2484,2629,2215,1716,986,59,-544
1973,-797,-606,394,1363,1745,2169,2399,2346,1764,927,172,-568
1974,-789,-531,191,1076,1812,2139,2451,2316,1695,876,85,-711
1975,-689,-428,469,1351,1835,2303,2490,2395,1922,1137,318,-622
1976,-765,-154,198,1014,1803,2203,2325,2204,1759,1006,-93,-628
1977,-1147,-529,468,1299,1795,2166,2464,2233,1836,1196,171,-415
1978,-780,-469,290,1237,1788,2335,2444,2251,1761,990,261,-537
1979,-717,-297,261,866,1760,2157,2379,2186,1600,1215,-3,-567
1980,-981,-528,251,841,1873,2272,2553,2261,1631,949,401,-780
1981,-1049,-520,479,1388,1839,2376,2656,2315,1820,888,-218,-696
1982,-948,-262,458,1348,1902,2260,2378,2413,1801,1255,190,-666
1983,-734,-664,374,1217,1955,2358,2507,2337,1940,1058,260,-433
1984,-937,-631,39,1105,1960,2298,2523,2348,1753,1105,139,-973
1985,-1087,-596,-31,1185,1853,2260,2413,2335,1654,1187,3,-832
1986,-861,-560,387,1184,1944,2394,2322,2277,1700,826,-3,-597
1987,-813,-413,104,1195,1840,2137,2463,2289,1833,1117,45,-549
1988,-774,-631,97,1119,1777,2305,2584,2296,1817,1175,273,-491
1989,-680,-205,419,1414,1905,2215,2342,2295,1627,1060,103,-411
1990,-1012,-283,549,1117,1750,2161,2427,2367,1753,1215,343,-503
1991,-691,-395,222,1091,1727,2112,2357,2511,1808,1098,98,-657
1992,-579,-318,346,1181,1832,2174,2491,2297,1718,926,-127,-507
