1937,-1798,-1299,-1510,-412,319,1340,1496,1274,682,181,-679,-2354
1939,-1981,-1911,-1107,-421,286,1257,1589,1034,285,-325,-983,-2100
1940,-3155,-1646,-1617,-198,170,1136,1626,1606,871,-493,-1098,-2512
1941,-2881,-1998,-1991,-760,428,1115,1285,1307,571,-133,-1136,-2505
1942,-2934,-1677,-2039,-393,478,1419,1581,1253,699,-503,-1183,-1902
1943,-2777,-1221,-1048,181,761,1205,1762,1412,875,-89,-853,-1751
1944,-1923,-1554,-1182,-202,466,1196,1468,1164,838,266,-1006,-1457
1945,-2083,-2042,-1845,-346,339,1334,1400,1544,799,-238,-1594,-2677
1946,-2136,-2156,-1339,-240,186,929,1473,1455,589,-578,-1293,-1884
1947,-2114,-2670,-1355,-247,256,1100,1263,1267,682,23,-1393,-1959
1948,-2203,-1958,-1378,-57,858,1323,1447,1146,779,29,-669,-2365
1949,-1402,-2627,-1174,54,386,1012,1298,1526,459,-88,-1093,-1989
1950,-2797,-2197,-758,221,507,1219,1416,1146,766,-45,-1431,-1360
1951,-2314,-2114,-1131,410,300,1126,1629,1512,838,130,-908,-1417
1952,-1691,-1816,-2009,-594,98,1142,1774,1117,783,-517,-1741,-2229
1953,-2413,-2216,-1567,408,475,1371,1634,1639,382,-159,-1855,-1441
1954,-2017,-2138,-1013,30,527,1292,1933,1220,799,72,-1441,-1742
1955,-1492,-2611,-1951,-150,656,1283,1579,1166,564,163,-1596,-2991
1956,-2364,-2309,-884,-947,546,1247,1545,1349,331,-505,-1929,-2086
1957,-2046,-2121,-2132,-466,663,1255,1694,1559,944,-319,-2026,-2388
1958,-2078,-2334,-1995,-565,9,1223,1365,1234,235,-147,-1027,-2856
1959,-1957,-2084,-856,-913,490,1294,1709,1332,632,-627,-1229,-1732
1960,-2637,-2321,-1917,-218,287,1246,1525,1132,630,-675,-1321,-1963
1961,-1736,-1563,-593,-590,191,1252,1790,1317,604,-200,-1383,-2092
1962,-1757,-1282,-1260,86,915,1097,1831,1089,827,-365,-875,-2024
1963,-2452,-1635,-2391,-416,647,1268,1655,1243,746,-41,-1625,-2471
1964,-2926,-2482,-1827,-1075,190,1142,1750,1257,566,-62,-1805,-1736
1965,-2231,-2467,-916,-323,252,1231,1558,1243,646,-525,-2217,-2026
1966,-1969,-3228,-1876,-736,460,1067,1651,1227,629,-747,-1039,-2462
1967,-2262,-1726,-405,373,571,1125,1771,1410,597,193,-442,-1870
1968,-3059,-1963,-590,-614,434,1019,1315,1238,459,-492,-2387,-3170
1969,-2955,-2608,-1455,-511,-186,905,1599,1038,588,-570,-1104,-2175
1970,-2730,-2326,-968,-521,175,926,1625,1090,886,-385,-1648,-1704
1971,-2051,-2704,-1413,-811,197,867,1515,1098,727,-629,-1171,-1822
1972,-2959,-1650,-1220,-244,-72,1197,1500,1332,323,-133,-2182,-2020
1973,-2558,-1650,-1186,47,590,1324,1495,1297,300,-424,-1423,-2172
1974,-2497,-2670,-990,-423,165,1169,2009,1298,855,-396,-2387,-1027
1975,-2161,-2224,-823,-115,438,1090,1481,1200,879,-485,-1094,-1875
1976,-2746,-2213,-1211,-34,446,1179,1613,1493,685,-954,-1120,-1787
1977,-2546,-2835,-1455,103,826,1576,1708,1320,633,-1096,-827,-2016
1978,-1955,-1927,-991,-893,36,814,1476,1077,489,-341,-1191,-2767
1979,-2875,-2372,-1353,-781,582,929,1531,1236,816,-550,-1133,-2194
1980,-2805,-1785,-1210,-223,452,1228,1334,946,724,-44,-1370,-2130
1981,-1536,-1595,-1453,-550,299,1546,1620,1721,616,199,-1224,-1363
1982,-2718,-2367,-1792,-33,719,1201,1788,1082,706,-723,-1119,-1315
1983,-2033,-2244,-1254,-314,71,1281,1732,1186,735,-169,-1367,-1861
1984,-1742,-1214,-678,-887,579,1156,1689,1208,624,-457,-1941,-1906
1985,-2809,-3152,-935,-591,115,1245,1457,1284,815,-169,-1618,-2620
1986,-2227,-2523,-685,-197,170,1137,1397,1059,398,-95,-813,-2883
1987,-2508,-2217,-962,-809,625,1225,1724,1095,639,255,-1692,-2197
1988,-1897,-1858,-764,-572,441,1230,1867,1258,645,-79,-1689,-1841
1989,-2773,-1693,-452,-560,668,1687,1834,1254,719,-172,-1392,-2381
1990,-2857,-1621,-1063,-91,407,1385,1917,1331,502,-500,-2097,-1641
1991,-2146,-1733,-1620,197,985,1781,1588,1140,738,108,-929,-2391
1992,-2609,-1688,-918,-1245,530,931,1353,1206,753,-773,-2251,-1527
1993,-1739,-1769,-880,-442,406,1625,1773,1298,555,-264,-1269,-2040
1994,-2271,-2899,-854,-104,293,1373,1629,1265,565,91,-1689,-2099
1995,-1210,-1207,-804,418,702,1107,1641,1327,827,-258,-1422,-2219
1996,-1961,-1690,-676,-585,533,1184,1654,1046,274,7,-646,-2018
1998,-2229,-2667,-928,-790,294,1306,1836,1332,383,-696,-2471,-2166
1999,-2982,-1920,-1707,-738,-67,1088,1569,1203,594,66,-1885,-1739
2000,-3000,-1996,-749,122,669,1539,1739,1345,655,-94,-1182,-2498
2001,-2385,-2616,-1496,88,655,1223,1506,1432,859,-600,-1967,-1774
2002,-2674,-1784,-1080,-151,538,1135,1618,1047,502,-306,-1768,-2411
2003,-2585,-2064,-1045,-216,708,1275,1630,1607,762,-15,-1222,-1292
2004,-1704,-1708,-1276,-919,556,1318,1881,1125,582,-287,-1100,-2414
2005,-1951,-1651,-1539,-502,716,1239,1791,1328,923,378,-387,-1702
2006,-2940,-2143,-1276,-893,458,1552,1547,1212,700,-512,-2130,-1932
2007,-1551,-2715,-928,92,391,1158,2080,1370,835,216,-1286,-1298
2008,-1726,-1762,-1296,-569,289,1266,1846,1122,607,103,-1066,-1147
2009,-2359,-2295,-1026,-369,295,1230,1542,1322,850,0,-1540,-2995
2010,-2555,-2828,-1291,-23,731,1157,1598,1294,528,195,-1160,-2447
2011,-2280,-2212,-614,148,785,1512,1453,1006,831,93,-1216,-1402
2012,-2039,-1699,-1416,-35,718,1683,1748,1253,796,120,-1328,-2205
2013,-2838,-1699,-1967,-109,541,1414,1865,1360,489,-476,-778,-1706
