1958,-2697,-3184,-2624,-2470,-495,66,439,454,78,-846,-2523,-2513
1959,-2290,-3535,-3198,-2127,-1022,-111,594,473,-78,-1597,-1935,-2397
1960,-2800,-2824,-3274,-2234,-756,238,709,480,-12,-783,-1949,-2452
1961,-3193,-3460,-3824,-1626,-1283,180,710,351,-216,-1329,-2191,-2503
1962,-3507,-3685,-2235,-2050,-1118,79,600,530,-14,-941,-2293,-2678
1963,-2739,-2655,-3529,-1765,-1111,-115,465,448,-147,-1110,-1703,-2825
1964,-3325,-3153,-3513,-2370,-1122,-75,552,436,85,-1329,-1895,-2684
1965,-3275,-3046,-2638,-2143,-411,-60,469,325,-164,-1390,-1618,-2673
1966,-3326,-2940,-2785,-2085,-761,15,671,644,197,-668,-2357,-2596
1967,-3047,-3720,-2858,-2116,-577,-66,520,446,-290,-1039,-2856,-2500
1968,-3212,-3158,-2868,-1811,-1070,-64,286,442,132,-458,-1986,-2564
1969,-2617,-2227,-3168,-2281,-1043,-168,724,656,-33,-669,-2089,-2459
1970,-3075,-3082,-2699,-2290,-1420,20,588,506,-13,-682,-2013,-3148
1971,-2828,-3110,-2733,-1921,-797,40,564,497,-111,-762,-2378,-3316
1972,-3876,-3692,-3227,-2214,-1139,-461,311,291,-268,-1496,-2405,-3289
1973,-3384,-3413,-2972,-2221,-950,253,679,600,133,-517,-1532,-2922
1974,-3444,-3235,-3057,-2416,-919,22,696,482,-153,-1214,-2237,-2927
1975,-3463,-2913,-3296,-1960,-621,496,635,614,-180,-906,-2238,-3212
1976,-2884,-3692,-3125,-1761,-1069,-73,537,346,-67,-1459,-2400,-2617
1977,-2190,-3304,-2417,-1871,-710,148,492,453,27,-921,-1665,-2790
1978,-3196,-2756,-3408,-2282,-1196,-250,240,333,-99,-1791,-2712,-2318
1979,-2739,-4408,-2722,-1856,-797,9,457,266,-151,-1201,-2261,-2698
1980,-2999,-2937,-2540,-2285,-490,-176,407,515,-126,-916,-1892,-2713
1981,-2680,-3108,-2365,-2333,-1066,5,636,439,40,-572,-1572,-2311
1982,-3057,-3552,-3274,-2181,-1176,55,651,458,-170,-939,-2086,-3333
1983,-3429,-3701,-3179,-2329,-1171,164,699,404,115,-927,-1927,-2772
1984,-3621,-3598,-3049,-2200,-850,208,778,446,-170,-782,-1964,-2865
1985,-2724,-3444,-3138,-2363,-659,404,705,517,135,-740,-2083,-1868
1986,-3169,-2856,-3150,-2108,-802,-237,585,315,-48,-1563,-2295,-3114
1987,-3523,-3308,-2912,-2225,-1257,19,596,254,131,-1023,-1968,-2107
1988,-3285,-2892,-2762,-1719,-793,163,589,548,147,-578,-2131,-3220
1989,-3537,-3489,-3046,-1885,-1293,167,780,576,-101,-1070,-1966,-2798
1990,-3174,-3674,-2765,-2305,-919,20,686,396,-98,-1238,-2014,-3123
1991,-3374,-3065,-2803,-2041,-993,228,641,620,-19,-941,-2050,-2903
1992,-2959,-3735,-2971,-2261,-1251,-192,569,481,-71,-750,-2360,-2645
1993,-3192,-3480,-3138,-2279,-558,270,681,381,-29,-554,-2543,-2693
1994,-3377,-3233,-3111,-2037,-676,173,710,506,-19,-694,-1990,-2498
1995,-2765,-3253,-2765,-1281,-756,187,418,595,-110,-770,-1481,-3000
1996,-3162,-2987,-3072,-1615,-819,-26,739,439,135,-684,-1766,-2262
1997,-3137,-3430,-2653,-1964,-643,185,690,423,-201,-969,-1720,-2662
1998,-3638,-3251,-2933,-1696,-708,280,785,654,273,-486,-1259,-2303
1999,-3099,-3051,-2474,-1715,-1082,-29,543,435,44,-957,-1826,-2580
2000,-3331,-2973,-2592,-1754,-716,6,739,609,132,-914,-1756,-2417
2001,-3151,-2978,-2527,-2146,-698,75,833,502,143,-788,-2155,-2078
2002,-3026,-3685,-2919,-1926,-816,129,707,572,198,-540,-1633,-2494
2003,-2431,-3498,-2754,-2060,-526,71,814,489,71,-560,-1388,-2396
2004,-3409,-3287,-3217,-1706,-752,-67,600,395,30,-685,-2403,-3425
2005,-3592,-3100,-2372,-1678,-1008,136,524,569,60,-507,-1394,-2623
2006,-3043,-2622,-2459,-2013,-577,172,633,761,198,-274,-1453,-2583
2007,-3052,-2460,-3085,-1774,-1204,77,712,534,19,-725,-2045,-2618
2008,-2867,-3564,-3042,-1751,-339,185,641,411,11,-670,-1911,-2735
2009,-2721,-3038,-2660,-1687,-928,85,654,612,50,-864,-2060,-1835
2010,-2843,-2188,-2301,-1309,-677,96,786,682,299,-285,-828,-2020
2011,-2599,-3434,-2820,-2257,-968,60,806,569,110,-646,-1405,-2326
2012,-3316,-2705,-3014,-1787,-536,119,659,488,181,-617,-1856,-2185
2013,-2804,-3105,-2409,-1871,-1118,173,596,565,-72,-641,-2379,-2860
2014,-2969,-2995,-2878,-1876,-716,121,766,475,-71,-768,-2019,-2790
2015,-3331,-3411,-2919,-2092,-756,66,470,615,288,-595,-1824,-2799
2016,-2533,-3120,-3011,-1894,-603,216,661,759,147,-834,-1587,-2325
2017,-2569,-3153,-2807,-1716,-613,261,563,621,51,-837,-1473,-2515
2018,-3180,-3477,-2518,-1860,-967,127,639,412,13,-962,-2290,-2339
2019,-3198,-3188,-2618,-1945,-356,448,668,754,330,-345,-1697,-2299
2020,-3034,-3482,-2884,-1907,-790,137,925,640,65,-411,-2003,-1967
2021,-2284,-2731,-2981,-1503,-730,85,499,426,24,-71,-1324,-2130
2022,-2845,-3388,-2505,-1924,-925,379,1087,751,223,-522,-2120,-2199
