1948,-872,-1013,-328,390,1204,1709,1708,1512,1156,530,57,-105
1949,-288,-327,-300,336,1193,1369,1687,1464,1392,641,105,-172
1950,-1302,-679,-312,627,973,1411,1610,1597,1200,609,57,-370
1951,-910,-759,-672,448,667,1414,1563,1847,1306,655,-142,-111
1952,-361,-556,-966,321,738,1458,1707,1469,914,236,-187,-349
1953,-716,-1150,-215,501,912,1795,1792,1602,993,659,72,-259
1954,-805,-1219,-207,171,1135,1449,1839,1622,1195,549,-68,-150
1955,-640,-918,-716,-110,576,1252,1779,1857,1406,641,-291,-1433
1956,-978,-1511,-620,-5,837,1717,1573,1363,895,426,-454,-299
1957,-420,-372,-820,155,940,1299,1941,1633,1021,554,66,-307
1958,-913,-1010,-832,123,813,1379,1613,1498,1115,615,215,-850
1959,-618,-398,-115,299,975,1593,1874,1797,905,413,-24,-664
1960,-1021,-1053,-560,182,1121,1654,1940,1664,1024,277,-182,-135
1961,-427,-151,-35,182,1010,1782,1726,1577,1038,836,144,-582
1962,-428,-599,-822,475,914,1225,1581,1364,1031,666,151,-740
1963,-1252,-1247,-1008,267,1320,1417,1750,1734,1370,602,-15,-686
1964,-409,-950,-469,263,945,1492,1724,1507,1057,725,-183,-361
1965,-550,-926,-487,313,698,1517,1504,1508,1296,530,-444,-380
1967,-1321,-798,8,330,1006,1368,1707,1745,1327,805,286,-1062
1968,-1821,-753,-256,343,819,1678,1475,1683,1050,198,-221,-361
1969,-1353,-1130,-935,276,833,1503,1647,1613,971,514,-25,-690
1973,-418,-606,-313,343,1090,1694,2054,1543,725,253,-297,-809
1974,-734,-85,-123,107,715,1542,1777,1533,1314,648,169,-17
1975,-313,-556,-29,400,1245,1395,1789,1642,1328,466,10,-321
1976,-1307,-1066,-566,137,1036,1189,1624,1486,873,100,-39,-472
1977,-874,-1026,-349,227,1004,1487,1643,1536,902,394,150,-528
1978,-893,-1370,-297,183,1065,1457,1620,1427,925,367,174,-1466
1979,-1021,-1289,-223,135,1062,1557,1626,1684,1041,408,121,-502
1980,-1022,-931,-706,399,774,1757,1727,1556,1069,518,-301,-563
1981,-571,-701,-733,94,1040,1458,1842,1502,1046,677,-41,-635
1982,-1281,-839,-84,267,976,1165,1738,1637,1067,416,296,-118
1983,-356,-1089,-395,600,1220,1417,1860,1588,1198,563,-229,-405
1984,-525,-803,-493,364,1346,1451,1641,1574,1076,720,17,-428
1985,-1693,-1613,-273,54,909,1402,1616,1792,1073,682,-140,-758
1986,-918,-1374,-171,297,1080,1730,1843,1480,777,536,295,-853
1987,-2011,-822,-670,113,890,1412,1565,1292,947,638,-271,-719
1988,-573,-550,-238,98,1187,1793,2077,1490,1158,505,-435,-857
1989,-176,-58,127,601,1145,1727,1783,1570,1204,501,10,-637
1990,-679,41,-11,627,969,1415,1706,1675,864,505,-203,-219
1991,-584,-794,-262,275,859,1407,1798,1732,1018,629,297,-194
1992,-400,-390,19,182,1009,1648,1724,1575,1345,44,-346,-72
1993,-297,-378,-166,282,1283,1252,1647,1471,678,349,-547,-435
1994,-526,-1474,-365,475,851,1382,1942,1638,1179,506,-113,-279
1995,-452,-200,-1,286,988,1854,1599,1630,1146,785,-293,-991
1996,-729,-1207,-497,138,902,1393,1555,1813,964,607,327,-582
1997,-718,-496,-190,127,792,1636,1947,1792,1044,277,-82,-551
1998,-282,-778,-680,122,953,1557,1745,1427,1153,588,-416,-430
1999,-837,-952,-263,548,741,1945,1956,1563,1230,682,-5,-258
2000,-503,-403,-207,551,991,1483,1801,1590,992,795,276,-107
2001,-334,-827,-599,573,923,1497,2092,1653,1252,696,-125,-975
2002,-563,-211,-116,385,1136,1668,1996,1876,1082,65,-360,-1036
2003,-1238,-726,-331,138,1044,1285,2117,1633,1176,422,183,-179
2004,-1009,-675,-199,347,1060,1404,1815,1728,1291,565,-79,-169
2005,-225,-672,-731,326,1003,1504,1970,1750,1288,742,349,-419
2006,-639,-1165,-758,364,1072,1625,1866,1884,1329,746,29,218
2007,-403,-1230,175,460,1085,1547,1813,1864,1109,686,-69,39
2008,-229,-104,-151,534,1017,1436,1736,1519,992,803,245,-110
2009,-482,-611,-234,282,1143,1463,1791,1660,1300,340,115,-674
2010,-1483,-1036,-378,442,1230,1495,2342,1874,1195,496,-126,-1014
2011,-707,-1236,-300,386,1057,1722,2165,1682,1297,733,311,178
2012,-622,-1143,-149,210,1115,1434,1822,1546,1227,583,243,-931
2013,-680,-375,-776,198,1329,1913,1853,1782,1207,633,350,12
2014,-869,-98,102,484,1106,1399,2028,1827,1290,469,113,-210
2015,-421,-168,108,460,996,1423,1642,1733,1336,500,332,132
2016,-1411,-169,-76,487,1359,1547,1811,1665,1235,457,-213,-214
2017,-433,-473,14,168,847,1297,1634,1657,1138,536,143,1
2018,-409,-936,-586,420,1389,1487,2094,1866,1358,646,216,-380
2019,-850,-218,-117,510,1049,1748,1633,1637,1114,458,77,64
2020,55,-58,86,360,915,1640,1703,1659,1313,791,324,-85
2021,-534,-970,-230,419,1080,1939,2185,1615,927,757,133,-913
2022,-512,-294,-243,230,922,1608,1889,2022,955,714,90,-355
2023,-283,-390,-260,494,1081,1635,1748,1836,1518,396,-106,-615
