1994,6,-697,33,867,1130,1427,2027,1812,1452,624,190,-116
1995,-379,168,247,718,1176,1755,1813,1749,1277,917,-36,-712
1996,-800,-773,-341,740,1393,1511,1579,1888,1047,848,478,-714
1997,-464,32,135,456,1174,1613,1867,1892,1223,595,203,-300
1998,12,91,36,871,1348,1718,1646,1524,1269,701,-392,-356
1999,-208,-446,257,963,1056,1924,1983,1713,1459,750,107,-55
2000,-251,95,210,1156,1305,1522,1657,1641,1082,989,526,127
2001,-97,-261,-13,862,1291,1452,2121,1837,1250,910,181,-582
2002,-172,203,366,828,1561,1691,2072,2033,1332,501,184,-830
2003,-519,-564,102,548,1395,1575,2054,1755,1309,489,381,52
2004,-782,-198,186,758,1116,1430,1672,1842,1320,866,138,125
2005,-30,-562,-346,783,1228,1506,1885,1690,1448,830,293,-179
2006,-722,-646,-281,684,1266,1630,2073,1815,1498,1000,451,396
2007,94,-610,560,707,1375,1777,1741,1885,1320,779,102,80
2008,-42,207,280,894,1216,1596,1814,1833,1283,896,322,32
2009,-355,-353,124,896,1280,1526,1862,1705,1431,564,401,-260
2010,-1045,-390,10,740,1370,1650,2190,1970,1200,470,415,-840
2011,-330,-740,10,900,1270,1810,1960,1750,1360,740,355,180
2012,-275,-910,190,770,1380,1530,1940,1710,1330,740,480,-440
2013,-670,-100,-380,550,1610,1850,1860,1810,1230,870,510,175
2014,-515,10,520,910,1340,1470,2060,1770,1350,740,290,-90
2015,-40,15,505,710,1150,1515,1770,2020,1480,635,495,255
2016,-725,180,240,765,1495,1695,1855,1745,1390,550,100,20
2017,-355,-130,415,605,1285,1570,1695,1775,1370,760,390,115
2018,-160,-595,-155,1055,650,1750,2070,1935,1520,865,270,-90
2019,-465,160,380,880,1330,2020,1760,1840,1340,950,500,235
2020,230,230,390,700,1050,1925,1730,1850,1530,1025,525,60
2021,-360,-570,210,690,1155,1935,2255,1685,1180,855,400,-330
2022,-20,150,220,630,1375,1760,1792,2100,1150,1030,285,-260
2023,95,15,320,880,1210,1720,1785,2055,1755,850,235,35
2024,-381,305,495,930,1560,1770,2040,2005,1755,900,385,180
