1953,-1572,-1302,-474,-300,230,606,737,969,342,-122,-768,-1251
1954,-1407,-995,-771,-175,184,585,863,677,469,-266,-893,-1666
1955,-1966,-1416,-701,-366,163,486,791,623,470,48,-1091,-1463
1956,-1527,-1269,-672,-180,191,633,558,514,331,-383,-1190,-1697
1957,-1524,-1464,-831,-321,61,434,866,768,435,-413,-887,-1551
1958,-1397,-1542,-722,-129,188,559,878,746,468,-103,-578,-1213
1959,-1458,-1390,-732,-188,252,488,948,723,106,-368,-970,-1266
1960,-1530,-1065,-575,-268,311,583,843,756,521,-287,-868,-1445
1961,-1393,-1295,-866,-120,52,734,864,836,370,-3,-1031,-1960
1962,-1790,-1550,-1096,-104,145,508,823,681,541,-149,-861,-1438
1963,-1781,-1373,-831,-151,340,487,825,784,533,-346,-1096,-1645
1964,-1635,-1270,-840,-96,262,450,823,719,505,57,-808,-1410
1965,-1577,-1231,-1010,-239,205,512,749,589,340,-317,-1523,-2081
1966,-1564,-1211,-616,-219,277,506,954,898,357,-439,-1113,-1428
1967,-1578,-1345,-809,-308,280,439,766,890,382,-336,-1235,-1710
1968,-1739,-1552,-872,-391,207,503,704,668,499,-243,-955,-1162
1969,-1412,-1117,-663,-105,327,500,794,710,398,-233,-987,-1493
1970,-1579,-1437,-909,-441,174,415,857,769,441,-247,-1075,-1391
1971,-1707,-1379,-835,-140,129,468,925,827,511,-248,-1287,-1760
1972,-1350,-1249,-464,-206,364,601,1066,998,362,-232,-1067,-1333
1973,-1372,-1182,-600,-229,215,387,724,791,433,-195,-1132,-1481
1974,-1538,-1129,-768,-213,254,629,745,730,353,-45,-1489,-1909
1975,-2219,-2025,-933,-188,143,618,792,852,570,60,-918,-1497
1976,-1509,-1043,-744,-220,158,555,554,678,370,-218,-858,-1333
1977,-1380,-1315,-844,-238,51,465,758,736,560,-306,-1712,-2355
1978,-2593,-1510,-753,-238,220,496,774,755,354,-174,-1175,-1394
1979,-1373,-1283,-862,-69,379,541,597,825,269,-411,-995,-1369
1980,-1530,-1196,-689,-239,228,566,751,681,396,-290,-781,-1320
1981,-1418,-1078,-761,-260,260,700,993,962,432,-77,-1000,-1412
1982,-1214,-1363,-712,-380,118,461,803,775,407,-157,-930,-1843
1983,-1936,-1765,-955,-417,199,488,749,631,437,-96,-976,-1446
1984,-1582,-986,-701,-70,159,521,695,581,337,-57,-875,-1132
1985,-1522,-1492,-637,-266,310,534,653,883,329,-377,-1816,-2027
1986,-2264,-1573,-929,-239,285,568,785,712,245,-333,-802,-1249
1987,-1460,-988,-732,-224,141,682,842,682,357,-160,-814,-1279
1988,-1424,-962,-675,-304,285,611,864,819,438,48,-833,-1159
1989,-1503,-1250,-744,-405,172,622,860,735,515,-70,-904,-1570
1990,-1680,-1228,-950,-360,68,488,769,711,365,-216,-771,-1154
1991,-1489,-1025,-591,-279,251,696,930,759,367,-84,-963,-1313
1992,-1582,-1553,-712,-127,213,507,614,713,461,-339,-998,-1491
1993,-1802,-1101,-768,-241,166,485,801,729,330,-245,-742,-1222
1994,-1387,-1248,-886,-149,276,567,755,856,655,-194,-842,-1310
1995,-1665,-1486,-768,-355,453,709,782,682,555,-199,-876,-1518
1996,-1638,-1126,-607,-125,273,557,860,944,344,-217,-1020,-1445
1997,-1604,-1554,-803,-374,249,523,810,824,299,-377,-1094,-1795
1998,-1566,-1100,-754,-96,403,734,855,776,545,-90,-692,-1312
1999,-1350,-808,-544,-23,238,707,735,838,501,-182,-833,-1512
2000,-1462,-1374,-840,-291,273,681,1002,655,390,-103,-831,-1292
2001,-1451,-1085,-855,-267,100,556,1012,782,604,-63,-823,-1271
2002,-1433,-930,-734,-4,117,666,959,788,499,-316,-922,-1115
2003,-1329,-1013,-594,-72,179,553,810,863,532,-27,-724,-1210
2004,-1411,-1219,-524,-155,183,563,785,923,489,-151,-993,-1201
2005,-1246,-1151,-623,-200,271,614,936,883,587,-173,-925,-1246
2006,-947,-888,-700,-256,227,655,1090,1013,600,-109,-762,-1358
2007,-1516,-1216,-608,-119,392,518,818,1012,581,103,-812,-1116
2008,-1122,-1485,-685,-138,383,535,851,697,588,-166,-954,-1165
2009,-1359,-842,-590,41,255,731,953,782,735,-102,-867,-1355
2010,-1194,-889,-580,-209,388,647,1092,968,638,-82,-862,-1400
2011,-1435,-995,-818,-118,298,634,853,841,577,-96,-723,-1153
2012,-1569,-1002,-780,-218,348,656,948,941,472,-162,-783,-1227
2013,-1345,-845,-554,-161,206,797,935,1034,325,-206,-1434,-1710
2014,-1514,-981,-538,-163,219,572,892,731,441,-111,-760,-1268
2015,-1372,-999,-530,-270,223,591,701,737,510,-100,-621,-1384
2016,-1570,-1197,-658,-176,269,702,905,1172,317,-66,-656,-1111
2017,-1688,-975,-779,-127,161,531,974,904,490,-54,-1001,-1184
2018,-1471,-1136,-553,-188,314,669,1002,942,490,-342,-1089,-1531
2019,-1671,-1082,-1033,-62,156,623,733,865,445,-143,-738,-1561
2020,-1477,-1351,-648,-264,183,675,955,852,656,136,-625,-1289
2021,-1364,-1107,-506,-218,251,895,969,892,500,195,-929,-1337
2022,-1530,-1476,-381,-172,358,761,960,1303,454,-74,-893,-1344
