1957,-1245,-1133,-600,20,337,673,1338,1338,852,199,-158,-608
1958,-868,-723,80,642,845,1163,1456,1238,990,380,-54,-648
1959,-899,-654,1,489,629,1060,1490,1322,780,424,-72,-589
1960,-902,-441,187,346,828,1122,1346,1251,1004,250,-205,-660
1961,-961,-772,-132,439,765,1196,1446,1406,888,442,-345,-967
1962,-1066,-529,-310,399,746,1040,1297,1197,966,441,-311,-674
1963,-1109,-706,-52,586,936,1041,1243,1283,983,474,-185,-701
1964,-1048,-613,75,725,830,1009,1283,1249,978,649,-144,-803
1965,-732,-531,-146,492,783,1053,1272,1136,868,410,-253,-836
1966,-727,-497,79,513,764,1079,1331,1341,743,351,-339,-638
1968,-862,-933,-6,381,677,1018,1214,1129,946,373,-135,-502
1969,-796,-604,95,502,911,1003,1306,1201,888,557,-357,-763
1970,-1054,-636,-268,280,829,894,1349,1316,884,357,-225,-613
1971,-963,-575,102,491,718,1031,1442,1366,904,390,-252,-651
1972,-640,-728,146,374,899,1136,1359,1501,841,355,-273,-677
1973,-661,-344,130,531,817,971,1253,1342,995,407,-206,-761
1974,-815,-715,-151,524,800,1122,1291,1222,897,425,-59,-709
1975,-833,-497,78,411,701,1095,1314,1316,1073,550,-256,-993
1976,-860,-465,-143,381,774,1066,1168,1112,891,453,-325,-749
1977,-935,-727,-149,455,683,990,1413,1265,1006,383,-456,-703
1978,-1006,-562,-42,466,862,1107,1344,1325,863,443,-133,-427
1979,-748,-510,-87,562,916,1114,1217,1352,862,429,-258,-595
1980,-956,-627,65,545,880,1040,1314,1215,889,515,6,-669
1981,-824,-347,40,473,823,1202,1491,1417,877,368,-149,-768
1982,-581,-558,29,257,731,1029,1328,1231,882,569,-181,-868
1983,-978,-818,-285,269,862,1093,1260,1271,957,529,-140,-761
1984,-1124,-486,-110,541,772,1137,1271,1227,879,412,-67,-663
1985,-812,-560,-82,492,923,1051,1252,1314,794,447,-273,-661
1986,-855,-575,-124,303,847,1122,1278,1230,803,432,-188,-472
1987,-714,-376,66,491,714,1212,1276,1188,900,523,12,-544
1988,-710,-522,-173,392,863,1208,1473,1385,901,466,-119,-511
1989,-802,-634,-112,323,807,1197,1392,1342,1092,537,-142,-611
1990,-704,-507,66,384,725,1112,1395,1346,974,474,50,-481
1991,-801,-446,120,396,864,1231,1456,1322,942,488,-202,-623
1992,-862,-746,-87,575,890,1186,1256,1324,1029,330,-279,-576
1993,-1124,-303,102,546,753,1108,1345,1245,899,395,32,-534
1994,-763,-393,-124,563,904,1170,1371,1470,1043,383,121,-565
1995,-962,-713,-117,290,951,1189,1356,1290,1142,543,-90,-648
1996,-822,-498,-27,391,838,1064,1387,1420,965,466,-136,-692
1997,-730,-622,128,412,891,1124,1382,1330,864,401,-114,-602
1998,-784,-242,-29,743,974,1289,1430,1296,1127,596,65,-485
1999,-710,-290,132,600,822,1235,1378,1377,1140,521,56,-682
2000,-668,-663,-11,429,929,1166,1554,1282,936,580,-142,-604
2001,-699,-375,-46,418,760,1165,1496,1296,1134,669,-5,-552
2002,-742,-261,64,726,778,1302,1434,1322,1029,466,-166,-567
2003,-719,-231,59,574,879,1154,1424,1410,1047,459,51,-550
2004,-725,-512,162,584,763,1116,1313,1412,968,495,-158,-487
2005,-599,-406,-3,442,883,1241,1375,1385,1144,465,-127,-586
2006,-391,-255,-17,440,861,1210,1623,1524,1021,653,28,-655
2007,-847,-383,91,428,1018,1080,1349,1508,1045,506,-40,-437
2008,-825,-924,148,548,972,1160,1394,1285,1080,629,-117,-516
2009,-668,-171,28,653,835,1246,1507,1307,1209,548,-161,-529
2010,-419,-269,162,488,1013,1216,1589,1490,1228,574,-142,-737
2011,-962,-227,-228,566,874,1279,1350,1427,1026,600,117,-526
2012,-933,-492,16,487,967,1204,1488,1480,1072,559,-156,-529
2013,-758,-286,280,539,794,1264,1301,1471,842,404,-306,-738
2014,-742,-506,63,483,774,1175,1359,1156,964,492,-161,-748
2015,-822,-410,149,441,838,1167,1241,1223,961,494,55,-765
2016,-913,-616,97,531,829,1190,1456,1616,894,499,-79,-514
2017,-722,-435,-137,437,755,1090,1550,1294,995,458,-209,-688
2018,-849,-708,117,465,896,1170,1478,1511,978,327,-335,-693
2019,-856,-415,-80,651,795,1159,1274,1267,959,420,-140,-735
2020,-667,-519,65,374,816,1261,1439,1442,1199,477,30,-633
2021,-797,-339,202,493,875,1326,1534,1424,1144,595,-314,-639
