1954,-2563,-1869,-1130,176,727,1594,2061,1843,1047,87,-1151,-2178
1955,-2174,-2408,-1629,-116,993,1564,1949,1912,1131,151,-1088,-1648
1956,-2651,-2386,-1247,-36,863,1568,1869,1765,1048,194,-1390,-2423
1957,-2285,-2220,-1500,212,1097,1490,1792,1574,957,163,-882,-1899
1958,-2521,-1914,-1244,-9,967,1586,2002,1592,1133,149,-892,-1857
1959,-2556,-1667,-382,268,1033,1594,1713,1850,1320,279,-1335,-2077
1960,-2662,-1821,-1242,27,772,1528,1911,1747,1048,-39,-1328,-2573
1961,-2731,-2175,-1060,104,807,1502,1798,1726,1155,39,-939,-1986
1962,-2190,-1948,-1296,144,949,1551,1915,1650,1056,44,-1374,-2137
1963,-2186,-1838,-761,132,909,1501,1954,1798,1023,100,-1187,-2137
1964,-2079,-2096,-952,125,996,1437,1727,1678,895,82,-1220,-2232
1965,-2531,-2296,-1227,54,900,1633,1803,1586,1083,217,-1525,-2850
1966,-2620,-2458,-1398,-40,1134,1695,1825,1708,981,418,-1739,-2790
1967,-2391,-1997,-1226,399,1131,1538,2001,1742,921,274,-1313,-2049
1968,-2283,-1744,-668,512,1076,1602,1951,1685,921,8,-1112,-2300
1969,-2721,-2656,-1169,65,736,1435,1937,1690,994,131,-1361,-2509
1970,-2611,-2127,-1471,279,1043,1708,1981,1745,994,-1,-1128,-2237
1971,-2502,-2081,-1291,68,976,1708,1775,1584,1097,257,-880,-1990
1972,-2389,-1998,-763,279,949,1427,1865,1536,995,33,-1494,-2409
1973,-2429,-2016,-1148,35,970,1646,2078,1668,1177,-36,-1151,-2122
1974,-2318,-2166,-1126,173,931,1468,2073,1755,1107,-40,-1496,-2584
1975,-2165,-2129,-671,570,1090,1715,1895,1748,962,193,-792,-1928
1976,-2188,-1901,-976,115,1043,1451,1940,1511,1020,-52,-1461,-2506
1977,-2867,-2329,-953,98,1202,1590,2011,1667,1004,152,-1480,-2443
1978,-2656,-2315,-1177,301,1017,1816,1842,1690,1084,-53,-711,-2154
1979,-2632,-2187,-1200,91,1090,1667,1855,1635,1041,-53,-1610,-2027
1980,-2796,-1946,-1241,-41,881,1724,2030,1873,969,-31,-1008,-2285
1981,-2208,-2029,-1009,468,956,1562,2014,1634,929,114,-1553,-1925
1982,-2303,-1790,-1038,531,1004,1725,2042,1965,1026,-50,-1240,-1939
1983,-2116,-2139,-789,272,1044,1289,1858,1808,1245,48,-882,-1995
1984,-2287,-2132,-1286,264,1292,1616,1949,1738,1128,81,-1215,-2107
1985,-2554,-1908,-980,408,1116,1716,1887,1782,1022,195,-1105,-2348
1986,-2360,-1640,-652,204,1004,1802,1954,1722,1218,34,-1291,-1964
1987,-2491,-1843,-1275,193,904,1741,1782,1806,1060,201,-1560,-2281
1988,-2215,-2159,-1163,400,973,1867,2000,1912,1194,332,-971,-1846
1989,-2034,-1432,-634,454,1010,1687,1968,1829,1065,133,-870,-1888
1990,-2607,-1639,-210,300,1189,1671,2018,1829,1023,507,-677,-1609
1991,-2058,-1744,-966,308,1082,1672,1847,1973,989,197,-1126,-2244
1992,-2034,-1715,-709,271,1090,1616,1929,1776,1018,443,-1220,-1979
1993,-2156,-1433,-692,253,995,1562,2086,1830,1204,308,-1054,-2146
1994,-2696,-1616,-952,336,1031,1835,2138,1790,1317,376,-978,-2166
1995,-1870,-1509,-880,148,1006,1801,1960,1718,1094,439,-814,-1769
1996,-2297,-1710,-849,364,1260,1647,2094,1814,1043,150,-1190,-2317
1997,-2166,-1555,-942,566,1160,1753,2098,1924,1039,41,-703,-1888
1998,-2624,-1428,-415,594,1242,1725,2133,1834,1266,382,-1516,-2030
1999,-1989,-1732,-1393,327,1011,1683,2210,1800,1103,17,-991,-1838
2000,-2410,-1889,-954,354,1224,1887,2112,2058,1367,192,-1306,-2429
2001,-2433,-2087,-839,396,1201,1773,2078,1945,1064,245,-756,-1885
2002,-1881,-1278,-475,512,1311,1763,2134,1787,1291,90,-1344,-2139
2003,-2149,-1613,-434,553,1093,1779,2043,1740,1193,290,-1121,-1723
2004,-2029,-1705,-716,322,1047,1885,2131,1789,1317,379,-651,-2102
2005,-1960,-1887,-805,345,977,1892,2097,1904,1377,372,-957,-2088
2006,-2294,-1974,-937,227,1320,1734,2074,2051,1220,291,-1173,-1977
2007,-1603,-1536,-922,411,1222,1977,2155,2015,1290,306,-875,-1774
2008,-2167,-1421,-175,591,1114,1963,2226,1923,1127,368,-1031,-2083
2009,-2272,-2018,-1080,450,1418,1554,2005,1919,1190,257,-1356,-2331
2010,-2211,-2113,-1187,87,1361,2244,2133,1864,1249,356,-890,-2317
2011,-2295,-1605,-788,401,1211,1857,2302,2036,1164,574,-920,-2044
2012,-2537,-1934,-904,397,1291,2033,2203,1946,1322,262,-1045,-2301
2013,-2430,-1928,-1053,221,1502,1978,2224,1979,1279,359,-541,-1649
2014,-2371,-2019,-525,856,1263,2086,2109,2002,1276,207,-921,-2133
2015,-1944,-1354,-543,480,1187,1992,2214,2104,1309,395,-937,-1615
2016,-2093,-1758,-448,479,1322,1684,2240,1926,1440,-34,-1502,-1952
2017,-1942,-1356,-375,528,1410,1897,2230,1960,1275,147,-1137,-2127
2018,-2200,-2009,-579,633,1452,1806,2280,1998,1356,624,-785,-1768
2019,-1677,-1398,-312,553,1266,1786,2174,1872,1391,385,-977,-2056
2020,-1775,-1451,-380,490,1286,1743,2375,1893,1396,458,-731,-1795
2021,-2381,-1927,-356,502,1158,1968,2370,1899,1401,433,-661,-2033
2022,-2153,-1584,-575,471,1141,1915,2308,1893,1393,307,-886,-1975
