1958,-62,-105,-130,406,892,1341,1626,1533,1452,1066,608,219
1959,46,103,439,781,1136,1437,1711,1717,1350,1035,557,258
1960,-7,-72,252,619,1132,1439,1471,1597,1328,785,542,276
1961,98,378,541,841,1115,1492,1478,1520,1525,1229,635,171
1962,312,247,133,615,902,1291,1450,1419,1286,1111,498,160
1963,-261,-338,12,505,962,1447,1573,1587,1328,1031,752,242
1964,239,146,54,702,1091,1311,1409,1481,1306,918,663,314
1965,247,153,223,569,905,1361,1407,1504,1413,1065,291,155
1966,-200,-179,259,336,1054,1529,1533,1519,1349,1016,512,301
1967,173,275,521,566,1030,1326,1658,1640,1469,1106,697,346
1968,90,97,368,709,982,1539,1544,1714,1462,1034,474,86
1969,115,-205,61,564,821,1490,1645,1861,1466,1104,556,-107
1970,-220,-324,55,367,998,1635,1518,1674,1333,1052,594,410
1971,186,326,218,554,1108,1324,1544,1665,1383,1094,597,607
1972,-101,19,303,636,1105,1341,1707,1615,1256,954,664,449
1973,277,378,562,613,1010,1433,1761,1561,1307,836,567,319
1974,347,379,412,793,1083,1420,1469,1643,1393,812,634,592
1975,539,289,347,544,1072,1426,1627,1959,1495,1004,630,566
1976,215,86,103,559,1115,1429,1797,1701,1308,957,660,145
1977,45,24,452,521,1105,1443,1553,1596,1293,1113,682,360
1978,252,-118,257,558,1137,1480,1485,1622,1250,1096,883,-14
1979,-217,-235,135,510,981,1373,1402,1572,1398,924,628,323
1980,-53,-40,154,697,1129,1550,1702,1610,1477,924,501,415
1981,212,154,293,610,1331,1330,1573,1605,1484,935,668,-173
1982,-229,43,400,647,1066,1486,1706,1767,1414,1085,799,458
1983,559,89,410,693,1038,1399,1701,1646,1361,1068,628,377
1984,184,111,153,610,1170,1378,1513,1689,1289,1175,690,423
1985,-315,-266,168,459,1111,1267,1611,1587,1275,1112,327,336
1986,35,-391,175,422,1066,1373,1483,1514,1178,1035,821,397
1987,-301,56,-78,597,885,1143,1521,1438,1312,1035,711,475
1988,442,343,282,549,1236,1494,1661,1586,1441,974,620,553
1989,613,558,610,614,1115,1473,1628,1547,1445,1152,714,476
1990,491,619,682,824,1252,1405,1591,1725,1332,1088,594,463
1991,379,13,453,684,897,1203,1749,1738,1478,1039,635,560
1992,477,506,492,622,1358,1736,1699,1623,1459,807,686,463
1993,264,173,348,815,1362,1418,1373,1425,1081,762,239,193
1994,282,-120,285,725,1151,1281,1890,1693,1265,850,700,491
1995,116,385,339,625,954,1378,1711,1749,1344,1169,391,-201
1996,-189,-285,62,631,820,1291,1441,1810,1185,1037,507,38
1997,-26,295,377,581,969,1507,1765,2020,1371,826,419,291
1998,329,524,465,692,1211,1420,1471,1519,1486,1007,412,325
1999,346,321,453,842,1146,1408,1711,1791,1732,1090,760,360
2000,499,469,464,821,1297,1375,1472,1589,1391,1195,797,515
2001,284,115,194,596,1049,1267,1796,1765,1389,1341,754,307
2002,407,506,496,820,1345,1622,1733,2092,1617,805,476,74
2003,85,-7,345,807,1086,1577,1840,1852,1537,873,704,553
2004,82,344,410,799,1128,1365,1571,1915,1517,1043,737,596
2005,498,164,262,818,1067,1370,1743,1606,1544,1250,836,442
2006,45,91,-40,609,1135,1391,1917,1744,1689,1260,827,761
2008,408,483,349,762,1222,1535,1804,1645,1377,1054,599,283
2009,139,108,421,976,1143,1374,1760,1729,1457,813,729,133
2011,80,-48,303,957,1174,1498,1620,1629,1420,1036,719,484
2012,265,-82,563,645,1161,1270,1599,1656,1304,897,639,-20
2013,68,33,53,579,1157,1339,1679,1815,1481,1158,762,687
