1919,1530,1600,1480,1140,870,650,720,810,780,1200,1210,1430
1920,1490,1580,1480,1270,760,730,700,570,810,1240,1310,1550
1921,1560,1530,1420,1070,980,730,710,740,970,1170,1380,1520
1922,1560,1640,1370,1160,840,520,520,700,880,1320,1320,1510
1923,1610,1510,1340,1010,860,570,500,610,980,1100,1600,1750
1924,1750,1720,1500,1430,890,690,540,740,1040,1270,1430,1470
1925,1630,1540,1340,1170,760,500,630,690,810,1190,1230,1580
1926,1620,1470,1370,1320,890,600,610,720,960,1140,1270,1410
1927,1650,1700,1460,1100,830,470,550,620,910,1180,1210,1410
1928,1630,1690,1570,1360,860,690,760,720,940,1240,1290,1440
1929,1630,1610,1420,1140,740,720,560,620,840,1180,1310,1470
1930,1480,1530,1390,1150,830,520,430,640,760,990,1190,1460
1931,1590,1460,1380,1120,890,510,500,640,710,1240,1420,1580
1932,1600,1540,1410,1190,780,570,440,540,880,1140,1430,1440
1933,1670,1720,1560,1210,810,490,570,690,940,1210,1260,1570
1934,1520,1570,1380,1260,810,620,470,700,980,1120,1490,1790
1935,1870,1750,1570,1270,840,540,520,720,730,1190,1110,1760
1936,1660,1490,1230,1270,760,640,530,810,920,1290,1350,1340
1937,1530,1380,1410,1090,880,500,510,790,940,1080,1360,1560
1938,1680,1840,1620,1400,890,630,400,690,920,1210,1360,1460
1939,1510,1580,1500,1220,960,720,410,590,870,1070,1380,1650
1940,1740,1560,1360,1010,760,580,590,750,930,1210,1260,1660
1941,1760,1700,1490,1030,890,480,520,590,930,1090,1340,1430
1942,1570,1540,1400,1210,970,700,610,710,1010,1240,1390,1410
1943,1630,1630,1390,1200,730,670,490,540,830,1040,1380,1610
1944,1690,1620,1420,1290,770,610,590,600,880,1190,1380,1390
1945,1640,1630,1410,1200,800,520,390,810,960,990,1530,1340
1946,1590,1660,1490,1170,910,610,660,760,940,1060,1040,1410
1947,1520,1520,1480,1120,890,630,570,790,1000,1140,1440,1620
1948,1780,1590,1530,1200,940,590,690,740,1010,1180,1320,1580
1949,1490,1840,1450,1080,860,620,730,640,920,1410,1320,1520
1950,1690,1590,1430,1100,1060,570,620,600,980,1220,1440,1500
1951,1510,1570,1460,1220,810,450,620,620,990,1160,1380,1370
1952,1540,1680,1410,1260,890,620,520,780,1080,1220,1280,1600
1954,1610,1810,1454,1109,887,784,455,651,829,1123,1438,1468
1957,1696,1728,1532,1278,926,609,502,761,863,1078,1298,1400
1958,1470,1609,1502,1061,942,602,441,731,810,1186,1419,1549
1960,1652,1561,1348,1185,935,672,689,670,932,1208,1338,1395
1961,1532,1616,1322,1191,810,533,594,650,827,1409,1450,1637
1962,1812,1546,1492,1148,1108,719,685,708,933,1325,1406,1603
1963,1742,1714,1416,1026,946,523,560,590,896,1196,1259,1445
1964,1620,1597,1510,1165,868,584,698,723,960,1187,1326,1626
1965,1781,1544,1425,1158,863,673,481,661,946,1059,1303,1574
1966,1609,1770,1528,1242,772,658,545,658,939,1166,1326,1466
1967,1643,1642,1547,1266,897,591,589,878,810,1225,1266,1570
1968,1644,1689,1700,1150,1061,639,498,794,887,1150,1413,1417
1969,1677,1586,1546,1175,927,492,555,735,1179,1050,1447,1717
1970,1800,1640,1530,1310,790,690,680,810,1030,1220,1440,1630
1971,1680,1740,1570,1220,1040,760,570,780,1000,1200,1390,1650
1972,1590,1510,1650,1320,850,520,610,590,1130,1210,1510,1390
1973,1652,1752,1522,1208,941,665,917,705,1013,1204,1507,1582
1974,1519,1711,1363,1182,858,662,710,586,982,1085,1485,1729
1975,1887,1706,1639,1351,993,533,593,802,984,1165,1280,1461
1976,1574,1383,1513,1130,910,592,567,715,821,1012,1126,1501
1977,1510,1637,1504,1200,789,635,585,693,666,1140,1311,1504
1978,1756,1728,1618,1426,979,518,670,766,895,1123,1389,1490
1979,1745,1649,1400,1253,852,696,729,696,938,1072,1377,1643
1980,1689,1576,1375,1155,897,541,553,764,1087,1293,1205,1508
1981,1749,1702,1529,1349,864,651,575,528,885,1183,1345,1711
1982,1779,1759,1559,1003,892,555,516,786,864,1038,1529,1459
1983,1625,1475,1479,1159,884,638,527,716,932,1162,1387,1413
1984,1508,1584,1565,1205,734,739,666,862,934,1211,1519,1674
1985,1945,1759,1400,1282,870,666,652,744,977,1073,1322,1569
1986,1857,1693,1458,1365,868,653,535,572,855,1153,1339,1612
1987,1851,1620,1381,1197,1048,701,638,867,951,1180,1412,1565
1988,1716,1688,1411,1042,739,655,754,709,1115,1436,1445,1741
1989,1817,1612,1569,1161,864,697,486,761,955,1254,1431,1545
1990,1744,1770,1512,1354,1125,650,631,714,853,1185,1336,1662
1991,1692,1579,1585,1106,938,581,486,970,1035,1157,1150,1380
1992,1702,1561,1339,1039,654,429,631,670,713,1027,1361,1359
1993,1522,1495,1460,1154,853,804,692,615,738,835,868,1044
1994,1045,1018,1044,1055,905,550,573,725,796,1006,1398,1516
1995,1650,1685,1580,1285,930,610,450,705,885,1045,1254,1729
1996,1740,1685,1355,1225,830,565,525,620,1029,1180,1260,1510
1997,1500,1700,1325,1115,950,600,510,700,805,1160,1410,1570
1998,1860,1970,1679,1245,1005,660,730,660,1000,1240,1245,1615
1999,1784,1735,1690,1185,1045,630,605,685,920,1270,1305,1404
2000,1550,1635,1440,1190,960,755,755,675,989,1155,1040,1704
2001,1525,1704,1500,1230,939,600,445,775,1000,1235,1354,1629
2002,1654,1495,1525,1195,940,645,540,785,1050,975,1212,1541
2003,1647,1640,1558,1028,980,810,497,669,907,1050,1263,1662
2004,1881,1611,1417,1058,989,838,473,628,864,1098,1371,1346
2005,1678,1866,1472,1177,903,581,703,807,993,1123,1270,1679
2006,1661,1692,1348,1449,934,551,588,793,1124,1206,1267,1367
2007,1527,1667,1689,1186,1258,651,644,713,976,1073,1258,1556
2008,1735,1670,1593,1174,779,731,742,678,1068,1096,1383,1674
2009,1929,1525,1387,1298,755,525,599,902,918,931,1394,1607
2010,1551,1654,1596,1426,1044,700,591,848,1114,1075,1545,1845
2011,1673,1764,1579,1176,1183,831,650,721,936,1188,1377,1577
2012,1579,1629,1402,1242,933,521,720,930,1036,1178,1217,1673
2013,1742,1700,1669,1295,1006,713,832,971,977,1290,1365,1710
2014,1582,1604,1386,1257,959,753,608,671,861,1133,1358,1570
2015,1822,1652,1552,1317,965,675,595,680,840,1160,1350,1555
2016,1660,1920,1580,1230,1190,805,655,635,1025,1195,1390,1575
2017,1685,1675,1475,1235,800,640,550,810,1050,1200,1200,1805
2018,1985,1735,1580,1170,955,735,730,795,920,1115,1340,1610
2019,1925,1775,1685,1165,1025,595,760,715,945,1070,1555,1600
2020,1740,1815,1395,1270,940,745,635,840,990,1290,1405,1560
2022,1735,1620,1535,1240,1070,770,640,855,975,1060,1520,1615
2023,1765,1830,1480,1310,1115,810,655,635,1080,1160,1300,1665
