1952,-498,-9,1004,1916,2551,2963,3291,3101,2585,1131,196,-1136
1953,-823,196,1129,1903,2760,3175,3548,3240,2695,1572,265,-1092
1954,-1335,-857,880,1969,2365,3103,3182,3335,2566,1412,418,-993
1955,-1103,-143,884,1786,2588,3209,3329,3167,2363,1430,301,-299
1956,-916,-36,979,2084,2564,2868,3452,3056,2392,1307,221,-612
1957,-716,-295,1036,1760,2282,3129,3230,3114,2408,1407,431,-330
1958,-653,99,994,1899,2350,2848,3254,3021,2317,1312,381,-324
1959,-702,185,878,2112,2334,2983,3180,3004,2575,1583,201,-844
1960,-1961,-412,869,1676,2384,2926,3211,3020,2372,1170,83,-593
1961,-948,-102,878,2102,2472,3093,3254,2889,2366,1206,336,-609
1962,-709,-127,941,1597,2669,3107,3257,3079,2382,1482,294,-629
1963,-829,135,1352,1557,2564,3065,3349,3121,2379,1445,567,-327
1964,-516,-346,1077,1988,2566,3069,3279,3165,2423,1310,260,-497
1965,-461,8,946,2018,2654,3152,3205,3080,2319,1445,336,-776
1966,-757,11,988,1748,2384,3180,3175,3034,2463,1349,58,-666
1967,-1036,-177,910,1879,2697,3079,3273,2910,2275,1461,84,-722
1968,-752,-285,1069,1736,2691,3153,3237,2875,2077,1321,258,-476
1969,-970,-448,961,1841,2682,3032,3260,2862,2183,1393,175,-716
1970,-787,-2,570,1850,2506,2971,3210,2968,2221,1283,229,-513
1971,-957,-69,981,1922,2528,2998,3124,3053,2299,1351,422,-359
1972,-498,-403,975,1827,2625,3015,3136,3065,2170,1181,376,-515
1973,-686,12,1039,1987,2422,2948,3293,3029,2367,1289,405,-533
1974,-628,-163,769,2116,2684,3108,3332,2964,2233,1255,429,-1028
1975,-845,-77,1050,1760,2279,2934,3224,3051,2432,1480,161,-1334
1976,-1170,37,649,1727,2630,3076,3095,2845,2314,1469,-57,-792
1977,-1425,-579,815,1857,2439,3138,3146,3119,2558,1561,558,-247
1978,-1336,-553,986,2105,2624,3158,3293,2953,2431,1420,536,-375
1979,-621,103,851,1670,2454,3038,3080,3014,2255,1527,37,-611
1980,-757,-169,734,1872,2632,2954,3265,3010,2414,1524,663,-503
1981,-696,-61,1136,2108,2618,3260,3221,2947,2344,1161,143,-818
1982,-630,86,1090,1957,2696,3161,3270,3034,2414,1658,364,-655
1983,-660,20,1054,1832,2611,3020,3188,3124,2389,1506,419,-512
1984,-881,-291,947,1773,2653,2985,3080,3062,2400,1320,441,-919
1985,-987,-73,756,2077,2558,3019,3247,3144,2295,1448,291,-546
1986,-585,17,906,1834,2819,3019,3380,3110,2432,1503,307,-480
1987,-626,336,1006,2076,2640,2921,3358,3185,2574,1362,223,-705
1988,-495,-187,843,2001,2444,3107,3310,3147,2639,1506,407,-369
1989,-528,-36,1023,1874,2766,3017,3255,3040,2431,1678,377,-59
1990,-392,136,1099,1823,2607,3250,3153,3072,2560,1548,506,-623
1991,-548,121,1011,1968,2596,3123,3312,3028,2509,1574,252,-351
1992,-688,118,1044,2098,2557,3029,3183,2937,2188,1283,209,-305
1993,-509,401,1226,1912,2391,3032,3136,2851,2370,1380,308,-351
1994,-593,89,882,1938,2622,2994,3298,3018,2217,1292,747,-29
1995,-678,298,965,1943,2612,3017,3129,3011,2545,1538,409,-587
1996,-852,69,915,1812,2651,2950,3240,3030,2458,1486,476,-651
1997,-465,83,1402,2249,2800,3056,3265,3053,2402,1610,202,-656
1998,-860,241,990,2008,2457,3221,3241,3107,2504,1551,613,-142
1999,-422,330,858,2024,2710,3054,3363,3161,2535,1706,566,-325
2000,-445,127,1123,2123,2840,3082,3290,3058,2512,1185,279,-288
2001,-360,189,1215,1873,2763,3235,3336,3272,2610,1570,671,-795
2002,-339,340,1189,1884,2692,3179,3340,3392,2460,1651,702,-495
2003,-906,183,1104,1744,2596,3249,3136,3090,2591,1528,528,-428
2004,-672,157,1152,2304,2595,3126,3403,3052,2500,1338,392,-225
2005,-615,-87,1388,2110,2687,3193,3329,3068,2683,1601,573,-676
2006,-852,228,1167,2072,2591,3179,3229,3288,2550,1846,899,-405
2007,-498,498,1203,2220,2718,3260,3408,3196,2604,1534,588,-308
2008,-818,-26,1464,2021,2897,3307,3390,3206,2591,1745,621,-255
2009,-560,323,1259,2313,2615,3143,3265,3134,2599,1765,443,-288
2010,-411,210,955,1860,2567,3264,3407,3197,2535,1762,699,-509
2011,-1086,336,839,2325,2740,3275,3460,3293,2598,1632,683,-400
2012,-782,109,1201,2193,2784,3269,3393,3295,2545,1490,363,-599
2013,-1051,114,1598,2178,2674,3123,3312,3200,2474,1662,488,-217
2014,-562,29,1182,1966,2543,3011,3245,3161,2432,1502,483,-572
2015,-359,298,1182,2118,2792,2975,3415,3041,2250,1431,622,-163
2016,-595,13,1429,2380,2663,3490,3558,3276,3037,1575,516,-76
2017,-382,485,1292,2162,2911,3436,3733,3310,2761,1597,670,-331
2018,-694,174,1634,2161,2727,3369,3478,3440,2533,1672,403,-738
2019,-637,125,1424,2381,2621,3292,3529,3502,2908,1682,502,-381
2020,-763,-439,1255,2353,2956,3230,3401,3370,2684,1588,546,-511
2021,-582,530,1345,2102,2889,3170,3652,3249,2827,1540,291,-432
2022,-507,125,1377,2219,3092,3494,3522,3306,2905,1663,673,-628
