1890,1430,1440,1220,1840,2110,2630,2670,2520,2290,1710,1430,980
1891,770,1350,1250,1770,2040,2630,2530,2560,2310,1530,1120,1020
1892,470,1160,1040,1860,2160,2520,2570,2600,2160,1790,1230,780
1893,550,1170,1230,2010,2170,2510,2700,2570,2300,1620,1140,960
1894,970,870,1500,1860,2180,2390,2490,2480,2360,1720,1120,920
1895,690,330,1310,1780,2100,2530,2670,2650,2540,1560,1260,820
1896,700,980,1270,2060,2500,2490,2780,2780,2430,1820,1490,900
1897,630,1130,1720,1730,2040,2700,2790,2660,2520,2040,1360,1020
1898,1190,990,1610,1530,2360,2710,2720,2690,2470,1730,1140,710
1899,810,470,1440,1700,2430,2570,2630,2690,2220,1960,1340,760
1900,730,770,1240,1790,2170,2460,2630,2680,2560,2000,1330,900
1901,900,730,1310,1510,2080,2590,2750,2590,2230,1710,980,630
1902,690,560,1360,1740,2390,2700,2770,2790,2280,1760,1440,820
1903,740,950,1540,1670,2090,2290,2650,2640,2230,1760,1090,610
1904,630,1120,1560,1580,2060,2530,2530,2580,2500,1800,1140,870
1905,490,410,1590,1780,2380,2590,2580,2600,2430,1770,1380,620
1906,830,760,1120,1860,2020,2620,2590,2640,2540,1580,1410,1180
1907,1340,1030,1900,1570,1980,2440,2710,2700,2360,1780,1070,840
1908,770,790,1780,1980,2220,2530,2630,2600,2350,1530,1470,1090
1909,1040,1090,1410,1730,2020,2540,2710,2710,2400,1770,1540,560
1910,900,810,1670,1670,2040,2560,2590,2650,2510,1870,1140,740
1911,1190,1380,1520,1820,2260,2710,2520,2590,2670,1990,1030,1020
1912,560,690,1170,1820,2230,2330,2630,2630,2470,1890,1060,880
1913,1180,870,1290,1680,2130,2490,2700,2690,2270,1630,1430,870
1914,980,790,1100,1770,2160,2870,2730,2630,2290,1780,1220,610
1915,710,930,850,1830,2290,2580,2700,2630,2490,1970,1420,910
1916,1170,890,1340,1660,2290,2500,2610,2670,2310,1810,1270,960
1917,1070,1060,1490,1740,1920,2590,2690,2590,2270,1460,1120,540
1918,400,1310,1740,1680,2320,2700,2580,2710,2160,2080,1180,1120
1919,690,940,1380,1710,2060,2520,2670,2640,2410,2360,1460,950
1920,930,910,1240,1710,2230,2510,2640,2560,2510,1820,1030,800
1921,1070,1140,1890,1680,2130,2700,2760,2740,2740,1740,1530,1160
1922,870,1240,1360,1970,2240,2590,2640,2620,2510,1780,1470,1310
