1942,-1997,-975,-398,-176,606,954,1729,1429,980,457,-351,-1801
1943,-1618,-1688,-1344,-339,381,893,1620,1289,1215,418,-436,-1523
1944,-1493,-1539,-940,-112,447,1128,1718,1593,1107,104,-421,-1407
1945,-1498,-1581,-972,-227,531,1059,1635,1543,879,255,-449,-1394
1946,-2120,-1814,-834,-144,351,1013,1603,1615,1333,403,-673,-1554
1947,-1927,-557,-625,-579,296,1113,1655,1387,857,412,-139,-870
1948,-1664,-2050,-1446,-383,645,1048,1491,1469,1032,504,-117,-1162
1949,-1658,-1884,-890,-205,273,1114,1575,1290,947,349,-757,-1229
1950,-2251,-2069,-966,-177,561,1190,1504,1418,866,172,-288,-818
1951,-1689,-1189,-559,183,461,1303,1581,1526,1030,192,-555,-1513
1952,-1666,-1263,-560,-15,642,1145,1821,1554,1018,245,-340,-889
1953,-1695,-1425,-870,274,520,1145,1631,1384,928,353,-366,-1476
1954,-2173,-1212,-660,-574,482,1421,1522,1350,1038,314,-570,-1102
1955,-985,-1399,-974,-186,597,1299,1577,1554,957,410,-45,-1153
1956,-912,-1539,-1109,-63,174,831,1517,1360,938,482,-451,-1846
1957,-2389,-1530,-358,-188,219,1066,1561,1472,981,391,-309,-906
1958,-990,-763,-367,-19,802,1038,1553,1339,886,109,-467,-1614
1959,-1178,-1990,-1172,26,625,1300,1858,1560,1022,293,-433,-1168
1960,-1228,-381,-1064,-330,679,1297,1574,1540,1011,396,-298,-1278
1961,-1798,-1760,-1006,148,579,1174,1449,1516,1027,332,-150,-536
1962,-1963,-2090,-221,-428,499,1055,1389,1604,932,363,-416,-1349
1963,-1544,-1663,-1092,-17,579,925,1506,1319,805,280,-111,-1410
1964,-1781,-1270,-1282,-183,398,984,1564,1403,938,173,-457,-1368
1965,-1709,-1498,-682,-254,500,1007,1392,1325,943,58,-587,-1310
1966,-1030,-1294,-336,105,487,1105,1487,1454,1002,423,-217,-1044
1967,-1918,-1803,-1321,-431,490,1421,1669,1743,1011,403,-252,-1045
1968,-1681,-1131,-1174,30,480,942,1474,1125,1144,558,-443,-880
1969,-1121,-775,-591,-727,413,1139,1523,1331,679,0,-43,-725
1970,-1691,-1556,-687,-233,392,975,1677,1553,839,456,-419,-1584
1971,-1539,-1697,-607,-31,525,1037,1587,1361,931,359,-341,-1935
1972,-2127,-1934,-1349,-521,73,1021,1586,1214,755,50,-625,-2159
1973,-1888,-1821,-806,-135,713,1239,1840,1457,963,266,-419,-812
1974,-2324,-1473,-1279,-551,325,1227,1463,1348,841,-19,-404,-1177
1975,-2251,-1801,-935,-328,358,1083,1833,1383,933,279,-545,-1609
1976,-1914,-1843,-1357,-247,654,1166,1566,1355,764,121,-557,-1583
1977,-1378,-1382,-434,-123,422,1227,1487,1368,675,310,21,-1272
1978,-1840,-928,-1366,-252,434,922,1567,1347,689,52,-750,-1258
1979,-1279,-1594,-692,41,925,1419,1558,1365,825,203,-413,-1261
1980,-1388,-1487,-759,-107,517,905,1485,1452,826,265,-271,-1618
1981,-1583,-743,-359,-252,615,990,1516,1420,1089,386,-229,-829
1982,-1668,-2021,-1226,-458,350,985,1571,1398,902,75,-456,-1725
1983,-1904,-1823,-984,90,459,1137,1577,1352,928,254,-501,-1529
1984,-2296,-1443,-1031,-353,579,920,1675,1633,845,210,-373,-1717
1985,-1566,-1444,-925,-316,276,1098,1548,1457,991,182,-501,-1421
1986,-1555,-1402,-1282,84,779,922,1322,1538,771,44,-1031,-1440
1987,-1733,-1156,-805,229,651,1165,1574,1398,1000,408,-409,-1111
1988,-1836,-1843,-840,41,717,919,1568,1569,932,343,-320,-1796
1989,-1884,-1778,-1191,-15,630,1364,1482,1299,1031,286,-616,-1356
1990,-1884,-2145,-1125,-224,322,1108,1439,1491,843,222,-367,-1577
1991,-2451,-1621,-702,-373,377,843,1365,1455,912,352,-319,-1811
1992,-1722,-2159,-1026,-423,344,983,1260,1312,1050,299,-739,-1465
1993,-1849,-2055,-1357,-144,367,965,1299,1505,880,125,-669,-1187
1994,-2108,-1984,-972,-352,406,1177,1628,1335,951,480,-202,-1318
1995,-2053,-1923,-1160,-36,658,1095,1610,1506,975,418,-423,-1143
1996,-1777,-1263,-818,213,400,1118,1355,1702,948,255,-257,-907
1997,-1518,-1937,-1299,-284,433,1074,1355,1422,1068,343,-441,-1104
1998,-1606,-1266,-973,-53,593,1356,1594,1535,972,303,-369,-1193
1999,-1691,-1315,-370,-34,899,1366,1612,1542,1178,124,-496,-1158
2000,-1661,-1494,-629,-32,425,1169,1571,1736,1022,214,-291,-1002
2001,-1799,-1650,-511,-266,824,1180,1349,1666,1018,451,-316,-730
2002,-2049,-1730,-1126,-293,403,1075,1578,1401,1110,363,-574,-1224
2003,-1449,-1784,-1353,-300,681,1242,1580,1579,1469,577,-227,-912
2004,-1293,-1480,-978,-86,480,1117,1709,1626,914,545,-483,-1329
2005,-2136,-1221,-815,70,832,1273,1733,1440,1072,483,-196,-1207
2006,-1458,-1577,-477,263,938,1471,1655,1438,1092,451,-187,-1059
2007,-1442,-1363,-1074,-280,397,1323,1743,1476,931,360,-412,-1545
2008,-1850,-1701,-1312,93,696,1197,1881,1590,1102,446,-241,-1593
2009,-1765,-1235,-1131,-160,497,1294,1540,1440,977,117,-167,-733
2010,-1065,-534,-618,305,504,1062,1601,1804,985,467,-10,-227
2011,-1031,-1609,-924,-202,552,1088,1564,1649,1115,430,-263,-1278
2012,-1865,-1570,-1074,-63,702,1606,1773,1793,1252,493,-193,-926
2013,-1642,-1365,-329,-8,550,1104,1746,1481,955,443,-339,-1755
2014,-1617,-1724,-1360,-199,581,1351,1691,1727,887,546,-619,-1191
