1936,-3940,-3294,-2000,-367,877,1399,1885,1594,863,-658,-2643,-2603
1937,-3075,-2689,-2603,-546,635,1686,1871,1491,716,-598,-2434,-3567
1938,-3329,-3293,-1739,-330,708,1521,1821,1499,956,-552,-1816,-3373
1939,-3957,-2479,-1857,-323,685,1524,1736,1704,851,-560,-2168,-2739
1940,-3501,-3023,-1675,-453,533,1490,1876,1320,545,-795,-2870,-3436
1941,-3942,-3705,-2527,-623,668,1611,2123,1689,622,-392,-2410,-3771
1942,-3046,-3274,-2261,-762,588,1383,1974,1446,684,-715,-2326,-2960
1946,-3666,-3699,-2333,-312,367,1330,1979,1420,325,-300,-2256,-3605
1947,-3916,-3185,-2033,-347,655,1658,1945,1413,723,-23,-2423,-3497
1948,-3367,-3353,-1603,-305,624,1572,2039,1652,736,-143,-1603,-3005
1949,-2899,-3058,-2076,-501,787,1715,1913,1595,936,-184,-2668,-3667
1950,-3599,-3059,-2014,-485,651,1448,1714,1368,504,-407,-2588,-3889
1951,-3661,-3554,-2111,-726,628,1374,1789,1632,906,-141,-1754,-2384
1952,-4150,-3473,-1950,-621,452,1298,2082,1659,739,-785,-3146,-3561
1953,-3837,-3008,-1667,-284,851,1585,1762,1391,611,-303,-2343,-3071
1954,-3528,-3127,-1873,-572,245,1614,2069,1681,682,-762,-2527,-3243
1955,-3072,-3589,-2516,-957,752,1523,1661,1515,638,-481,-2317,-4066
1956,-3810,-3269,-2347,-1104,312,1540,1881,1502,732,-671,-2044,-3398
1957,-2995,-3593,-2325,-732,574,1430,1685,1397,482,-620,-2492,-3262
1958,-3842,-3222,-2370,-743,529,1188,1620,1518,635,-655,-2401,-3605
1959,-3900,-2601,-1428,-751,482,1604,1588,1771,898,-523,-2051,-3193
1960,-3987,-3231,-2506,-852,524,1507,1814,1377,618,-643,-2644,-3436
1961,-4306,-3001,-2035,-814,482,1421,1749,1597,845,-645,-2073,-3138
1962,-2842,-2513,-2062,-644,564,1403,1764,1493,616,-525,-2452,-3316
1963,-3135,-2761,-1695,-878,310,1385,1751,1459,793,-428,-2036,-2856
1964,-2927,-2835,-1914,-1084,522,1402,1852,1405,473,-672,-2586,-3718
1965,-4081,-3599,-2031,-451,495,1226,1655,1453,761,-468,-2610,-4154
1966,-3525,-3886,-2295,-757,632,1579,1549,1476,511,-573,-2755,-3289
1967,-3132,-3054,-2113,-592,678,1637,1835,1342,631,-181,-1962,-3147
1968,-3956,-2916,-1420,96,833,1418,1830,1502,568,-480,-2670,-3546
1969,-3774,-4003,-2324,-761,539,1275,1741,1749,453,-608,-2495,-3320
1970,-3802,-3297,-2054,-579,392,1427,2079,1294,753,-742,-2120,-3463
1971,-3833,-3595,-2082,-828,813,1585,1882,1425,809,-284,-1901,-2966
1972,-4089,-3381,-2059,-477,449,1212,1730,1256,650,-565,-2998,-3446
1973,-2897,-2922,-1972,-914,784,1561,1869,1519,887,-613,-2532,-3388
1974,-3689,-3634,-1930,-535,668,1335,1864,1508,728,-792,-2495,-3838
1975,-3560,-3370,-1585,-246,939,1731,1633,1304,603,-327,-2158,-2672
1976,-3375,-3567,-2123,-267,591,1282,1668,1551,713,-751,-2518,-3736
1977,-3505,-3577,-2092,-709,791,1519,1606,1419,520,-894,-2790,-3589
1978,-3892,-3012,-1775,-221,444,1334,1472,1484,510,-466,-1418,-3600
1979,-4039,-3433,-2303,-677,703,1364,1568,1365,606,-933,-2838,-2944
1980,-3589,-2761,-2350,-891,524,1395,2004,1608,566,-619,-2630,-3432
1981,-2858,-3143,-2176,-459,775,1517,1836,1391,495,-627,-2468,-2908
1982,-3696,-2946,-2091,-303,720,1410,1842,1284,591,-1070,-3086,-3413
1983,-3686,-3328,-1588,-761,665,1375,1700,1600,1049,-704,-1522,-3169
1984,-3160,-3339,-2017,-459,837,1336,1815,1298,564,-978,-2616,-3309
1985,-4053,-3401,-1872,-304,719,1535,1734,1434,653,-550,-2003,-3404
1986,-3823,-2855,-1897,-726,488,1571,1893,1570,707,-383,-2305,-3231
1987,-3891,-2880,-2330,-869,276,1363,1636,1463,403,-651,-2842,-3590
1988,-3508,-3144,-2019,-321,672,1564,1968,1370,896,-201,-2029,-2460
1989,-3379,-2305,-1369,-566,745,1392,1647,1399,609,-668,-2363,-3092
1990,-3916,-3346,-991,-416,941,1583,1656,1614,583,-231,-2464,-2899
1991,-2941,-3330,-2063,-345,657,1447,1908,1628,663,-537,-2421,-2931
1992,-3112,-2904,-1929,-381,802,1621,1760,1324,720,-164,-2518,-2985
1993,-2539,-2650,-1802,-841,518,1466,1915,1548,681,-503,-2283,-3592
1994,-4443,-3266,-2075,-588,617,1361,1687,1409,777,-328,-2193,-3381
1995,-3261,-2651,-2115,-716,562,1707,1755,1513,680,-108,-2294,-2935
1996,-3668,-2459,-1932,-708,715,1544,1836,1402,598,-458,-2053,-3731
1997,-3585,-2727,-2043,-150,797,1419,1885,1672,560,-407,-1994,-3326
1998,-3530,-2676,-1761,-547,462,1825,1923,1808,604,-708,-2914,-3679
1999,-3168,-2850,-2660,-463,667,1470,1995,1302,644,-913,-2548,-3307
2000,-3385,-2759,-1996,-382,787,1637,1886,1534,702,-773,-2661,-3802
2001,-3633,-3291,-1999,-742,773,1571,2144,1516,425,-607,-1778,-2921
2002,-3337,-2514,-1674,-311,865,1753,1927,1715,810,-673,-2171,-3488
2003,-3280,-2957,-1315,-271,419,1393,1986,1527,739,-502,-2504,-2533
2004,-3706,-3596,-1921,-454,554,1272,1721,1308,743,-652,-1523,-3789
2005,-3311,-2883,-1818,-47,791,1571,1848,1405,904,-515,-2313,-3150
2006,-4019,-2947,-2056,-468,659,1481,1794,1477,844,-587,-2527,-2916
2007,-2162,-3400,-1967,-119,787,1507,1618,1623,783,-263,-1953,-2956
2008,-3037,-2163,-1097,-434,898,1846,1935,1586,606,-152,-2271,-3708
2009,-3160,-3616,-1968,-272,656,1696,1861,1486,848,-327,-2475,-3285
2010,-3354,-3167,-1946,-563,870,1552,1969,1591,587,-482,-1686,-3668
2011,-2819,-3068,-1305,-78,869,1619,2159,1637,426,-211,-2034,-3172
2012,-3298,-2727,-2302,-514,837,1677,1961,1340,871,-725,-2545,-3210
2013,-3826,-3163,-2024,-477,892,1663,1599,1482,708,-332,-1839,-2827
2014,-3951,-3191,-1444,157,989,1542,1827,1618,614,-514,-2177,-3451
2015,-3071,-2618,-1528,-561,666,1436,1905,1772,642,-508,-1932,-2726
2016,-2789,-3074,-1370,-209,629,1447,1677,1366,792,-682,-2455,-3190
2017,-2849,-2603,-1021,-93,622,1746,1849,1656,716,-515,-2378,-3544
2018,-3256,-3060,-1872,-303,897,1535,1857,1626,738,-150,-2107,-2899
2019,-3117,-2247,-1496,-186,780,1687,1822,1559,740,-253,-2092,-3444
2020,-2564,-2338,-1390,-107,791,1621,1905,1335,949,-407,-1433,-3164
2021,-4054,-3248,-1635,-518,754,1735,1972,1739,790,-57,-1608,-3105
2022,-3124,-2641,-1658,-382,675,1779,2067,1468,582,-95,-2232,-3243
2023,-3927,-2795,-1303,-431,668,1668,1895,1734,606,-92,-1735,-3301
