1941,-3651,-3280,-2030,-915,366,1387,1711,1375,537,-734,-2572,-3650
1943,-3642,-2676,-1585,-447,575,1039,1559,1198,692,-462,-2490,-3313
1945,-3680,-2935,-1938,-315,588,1193,1607,1258,760,-216,-2213,-3750
1946,-3661,-2814,-2057,-400,338,1187,1748,1402,207,-518,-2131,-3570
1948,-3282,-2646,-1616,-33,370,1286,1897,1451,562,-537,-1780,-3114
1949,-3271,-2606,-1864,-401,651,1145,1827,1367,725,-165,-2108,-3414
1950,-3435,-2836,-1837,-603,515,1264,1554,1334,507,-677,-2544,-3538
1951,-3622,-3119,-1862,-534,440,1110,1447,1307,604,-512,-2019,-3024
1952,-3548,-3039,-1961,-599,412,1237,1627,1361,622,-1000,-2761,-3802
1953,-3517,-2875,-1661,-323,501,1373,1581,1226,379,-526,-2520,-3385
1954,-3744,-3085,-2117,-760,120,1228,1753,1376,473,-618,-2276,-3203
1955,-3090,-3123,-2241,-863,435,1268,1506,1418,458,-674,-1978,-2999
1956,-3645,-2920,-2090,-720,105,1150,1703,1156,505,-617,-2073,-3280
1957,-3389,-2967,-1936,-554,630,1128,1358,1178,352,-583,-2297,-3343
1958,-3543,-2494,-1977,-843,496,1065,1436,1254,479,-789,-2120,-3275
1959,-3658,-2837,-1418,-804,376,1339,1388,1531,819,-520,-2297,-3274
1960,-3892,-2804,-2129,-670,174,1237,1494,1235,402,-791,-2358,-3296
1961,-3710,-2816,-1541,-656,401,1022,1464,1260,554,-1045,-2333,-3485
1962,-3148,-2699,-1939,-668,401,1205,1598,1238,599,-1027,-2645,-3471
1963,-3078,-2480,-1674,-806,271,987,1663,1488,512,-529,-2298,-3202
1964,-3208,-2864,-1819,-1045,402,1210,1528,1363,450,-755,-2337,-3460
1965,-3406,-3045,-1769,-660,267,1049,1359,1276,525,-574,-2838,-3803
1966,-3640,-3282,-2300,-1176,409,1195,1513,1306,555,-428,-2673,-3637
1967,-3206,-2817,-1723,-471,623,1307,1683,1170,427,-252,-2133,-3109
1968,-3169,-2516,-1291,-166,604,1146,1745,1299,305,-624,-2395,-3816
1969,-3895,-3576,-2061,-789,377,978,1560,1433,352,-688,-2064,-3245
1970,-3501,-2862,-1950,-598,360,1212,1673,1174,523,-916,-2224,-3202
1971,-3399,-3050,-1882,-572,486,1445,1546,1321,747,-340,-1870,-2960
