1949,135,463,861,1265,1662,2113,2396,2247,2045,1232,833,235
1950,334,601,820,1291,1536,2094,2372,2269,1859,1665,890,521
1951,350,518,790,1206,1788,2043,2617,2470,2191,1555,830,466
1952,575,430,621,1302,1785,2239,2456,2500,2086,1496,686,293
1953,480,459,956,1247,1427,2326,2544,2388,2026,1415,845,165
1954,433,763,883,1566,1818,2261,2551,2305,2163,1641,868,385
1955,216,299,824,1140,1662,2156,2402,2306,2019,1540,785,534
1956,503,277,826,1142,1784,2451,2432,2271,2148,1496,517,278
1957,579,1024,928,1198,1544,2283,2556,2281,1884,1343,595,477
1958,255,690,652,1201,1838,2421,2525,2412,2034,1409,783,457
1959,425,493,712,1420,1682,2387,2419,2366,1965,1450,744,494
1960,56,283,959,1270,1609,2335,2405,2458,2139,1370,904,316
1961,378,546,815,1247,1683,2302,2482,2389,1965,1347,670,439
1962,242,736,573,1429,1610,2087,2389,2389,2094,1461,951,486
1963,231,705,805,1175,1785,2111,2556,2238,2097,1529,843,264
1964,0,107,629,1113,1728,2119,2517,2412,1990,1472,751,391
1965,512,478,712,1200,1590,2011,2504,2327,1900,1386,929,458
1966,160,264,836,1259,1785,2188,2563,2335,1975,1309,921,318
1967,223,630,1048,1251,1578,2193,2564,2279,1983,1420,903,182
1968,413,739,839,1087,1616,2220,2390,2162,1886,1470,738,266
1969,596,514,663,1311,1734,2145,2481,2475,2023,1328,723,420
1970,224,638,750,987,1726,2253,2494,2419,2015,1146,760,433
1971,285,512,865,1192,1554,2173,2574,2294,2034,1328,804,377
1972,411,535,1132,1221,1621,2178,2490,2277,1965,1542,559,339
1973,227,507,711,985,1653,2135,2369,2312,1970,1380,759,294
1974,460,342,993,1237,1774,2400,2374,2241,1942,1456,754,268
1975,331,505,798,989,1489,2092,2368,2368,1861,1329,651,397
1976,279,693,777,1179,1677,2123,2336,2294,1917,1210,700,254
1978,493,560,1017,1263,1693,2316,2574,2301,1991,1548,964,295
1979,264,553,811,1225,1620,2091,2526,2210,2028,1513,597,493
1980,593,695,797,1205,1554,2355,2600,2366,2063,1238,732,611
1981,612,715,859,1465,1790,2386,2411,2259,2042,1438,851,511
1982,442,645,876,1242,1595,2021,2375,2329,1970,1173,703,354
1984,427,376,794,1145,1953,2240,2465,2246,2076,1354,870,617
1985,361,543,967,1390,1771,2302,2484,2411,1919,1428,839,435
1987,271,424,655,1247,1526,2094,2205,2203,1821,1544,649,227
1988,307,648,732,1128,1574,2175,2299,2218,1788,1514,735,306
1990,290,434,904,1360,1561,2359,2293,2104,2095,1326,804,77
1994,313,500,953,1232,1691,2369,2454,2477,2052,1336,692,540
1995,393,798,858,999,1444,1997,2319,2442,2012,1398,919,429
1996,346,845,799,1244,1765,2297,2403,2241,1783,1277,744,303
1997,311,454,889,1079,1747,1999,2348,2264,2142,1269,733,196
1998,333,419,715,894,1462,1926,2392,2290,2067,1369,761,373
2000,417,592,832,1367,1861,2248,2411,2254,2037,1342,431,322
2001,231,438,792,1200,1735,2163,2363,2241,1917,1467,904,199
2002,269,461,697,1455,1627,2313,2386,2264,1961,1300,743,258
2003,558,547,750,1091,1723,2110,2518,2386,2092,1587,763,265
2004,406,317,1090,1116,1643,2016,2244,2127,1754,1243,628,256
2005,490,591,731,1108,1669,2058,2358,2244,2022,1394,776,324
2010,222,433,679,1149,1440,2101,2316,2228,2040,1374,464,426
2012,367,477,744,1277,1722,2214,2393,2352,1906,1355,847,318
2013,118,285,999,1222,1610,2295,2333,2273,1938,1161,754,247
2014,348,733,928,1253,1588,2201,2389,2155,2053,1445,647,436
2015,345,780,1018,1177,1505,2262,2348,2396,2061,1525,686,258
2016,241,637,942,1175,1560,2331,2452,2203,1908,1493,835,507
2017,411,655,1092,1229,1615,2244,2352,2227,1931,1473,1061,394
2018,396,660,920,1428,1728,2291,2421,2323,2086,1346,594,381
2019,363,448,869,1227,1388,2061,2434,2466,2062,1275,822,380
2020,386,518,954,1241,1803,2160,2516,2499,1913,1465,874,217
2021,286,463,718,1314,1681,2379,2313,2226,1977,1256,830,495
2022,310,336,764,1328,1681,2252,2395,2238,1942,1219,489,356
2023,238,370,751,1191,1598,2003,2608,2451,2091,1507,850,423
2024,390,641,814,1151,1560,2348,2470,2391,1993,1602,663,496
2025,110,756,880,1228,1668,2319,2384,2423,2067,1579,967,681
