1929,-3859,-3220,-1779,-810,560,990,1470,1390,200,-1070,-2350,-4170
1930,-3100,-3259,-1550,-900,320,1200,1580,1550,440,-570,-2180,-3270
1937,-3375,-2833,-2620,-860,302,1400,1533,1227,460,-816,-2725,-3604
1938,-3431,-3069,-1404,-520,392,1309,1561,1287,650,-722,-1946,-3765
1939,-4013,-2728,-1837,-432,461,1157,1619,1406,693,-853,-2317,-2912
1940,-3416,-3024,-1813,-772,217,1231,1572,1199,430,-1047,-2654,-3166
1941,-3694,-3449,-2505,-910,362,1399,1795,1346,531,-693,-2430,-3577
1942,-3061,-3137,-2063,-1024,324,1142,1494,1148,514,-805,-2305,-3257
1945,-3811,-3216,-2007,-384,432,1098,1687,1273,585,-573,-2305,-3921
1946,-3957,-3272,-2423,-605,132,1220,1737,1246,129,-531,-2550,-3778
1947,-4255,-3032,-2027,-545,513,1274,1773,1090,590,-373,-2649,-3434
1948,-3295,-3027,-1679,-326,263,1213,1814,1422,439,-591,-1856,-3533
1949,-3162,-3050,-2121,-831,474,1372,1811,1391,743,-321,-2582,-3634
1950,-3675,-2996,-2018,-773,404,1163,1489,1232,385,-713,-2773,-4007
1951,-3677,-3437,-1902,-784,369,1109,1528,1453,624,-679,-2179,-3045
1952,-3875,-3436,-2071,-823,270,1209,1671,1351,439,-1101,-3110,-3849
1953,-3840,-2849,-1764,-419,568,1299,1439,1237,429,-564,-2333,-3438
1954,-3603,-2876,-2039,-716,10,1378,1900,1328,517,-791,-2565,-3316
1955,-3093,-3396,-2377,-1136,435,1292,1446,1309,413,-815,-2261,-3249
1956,-3764,-3187,-2173,-929,129,1223,1666,1235,586,-609,-2031,-3588
1957,-3468,-3370,-2111,-825,639,1128,1531,1190,380,-736,-2341,-3488
1958,-3832,-2874,-2207,-770,492,956,1492,1270,508,-670,-1997,-3610
1959,-3778,-2607,-1311,-695,370,1322,1348,1662,917,-610,-2365,-3171
1960,-4079,-2850,-2369,-853,282,1287,1676,1389,471,-841,-2407,-3403
1961,-4118,-2937,-1825,-826,312,1062,1463,1355,575,-844,-2182,-3277
1962,-3090,-2653,-2148,-708,423,1203,1651,1297,631,-776,-2416,-3567
1963,-3294,-2607,-1807,-948,105,1124,1711,1476,535,-654,-2345,-3296
1964,-3216,-2955,-1871,-1017,282,1125,1482,1261,417,-886,-2719,-3729
1965,-3552,-3409,-1932,-705,252,1021,1447,1283,537,-725,-2955,-4282
1966,-3563,-3491,-2202,-1019,444,1357,1436,1291,387,-487,-2556,-3220
1967,-2954,-2642,-1740,-408,515,1422,1759,1155,376,-363,-2206,-2723
1968,-3226,-2511,-1137,-39,557,1253,1752,1350,393,-629,-2252,-3391
1969,-3644,-3584,-1951,-814,227,1039,1566,1585,285,-739,-2186,-3134
1970,-3307,-2857,-1961,-525,245,1215,1892,1274,465,-960,-2170,-2901
1971,-3155,-2979,-1817,-810,500,1500,1587,1234,662,-341,-1628,-2745
1972,-3176,-2870,-1616,-562,202,1007,1406,1043,707,-806,-2486,-3258
1973,-2870,-2493,-1560,-899,462,1512,1663,1275,767,-772,-2206,-2937
1974,-3140,-2994,-1612,-640,331,1123,1735,1398,652,-982,-2249,-3592
1975,-3084,-2750,-1324,-165,794,1473,1490,1254,440,-500,-1908,-2484
1976,-2898,-2781,-1802,-478,383,979,1624,1315,622,-822,-2397,-3417
1977,-3287,-3052,-1682,-724,654,1384,1487,1301,352,-832,-2271,-3072
1978,-3251,-2564,-1619,-256,280,1188,1369,1332,353,-741,-1480,-2912
1979,-3526,-2785,-1617,-510,663,1151,1476,1145,656,-983,-2348,-2536
1980,-3170,-2459,-1947,-782,225,1295,1817,1449,400,-848,-1946,-3128
