1948,554,1104,1510,2011,2308,2660,2694,2589,2326,1652,1405,1086
1949,1293,1326,1297,1689,2281,2553,2723,2631,2331,2153,1113,996
1950,1577,1230,1171,1520,2371,2634,2575,2578,2283,1976,938,582
1951,930,1000,1337,1665,2142,2639,2732,2788,2468,1989,1023,1082
1952,1199,1073,1297,1661,2184,2820,2845,2673,2304,1551,1194,759
1953,978,978,1453,1565,2364,2686,2670,2645,2329,1893,1167,820
1954,951,1118,1323,2013,1925,2661,2774,2825,2605,1869,1089,783
1955,731,1052,1537,1949,2314,2346,2698,2731,2512,1706,1163,839
1956,676,1237,1287,1681,2298,2557,2701,2769,2279,1928,1098,1269
1957,1019,1438,1237,1914,2275,2636,2694,2694,2440,1653,1380,915
1958,537,487,1172,1825,2241,2621,2699,2689,2483,1724,1450,703
1959,739,1048,1196,1740,2348,2575,2701,2741,2439,1960,1238,912
1960,831,829,810,1817,2072,2572,2793,2688,2496,1959,1304,646
1961,524,1138,1451,1519,2052,2432,2658,2629,2464,1765,1464,931
1962,723,1378,1125,1616,2474,2602,2781,2718,2411,1918,1116,704
1963,557,658,1527,1871,2257,2567,2634,2736,2356,1903,1237,482
1964,672,673,1308,1844,2196,2662,2609,2638,2458,1643,1461,1081
1965,873,956,1264,2006,2407,2462,2651,2685,2450,1759,1419,895
1966,554,870,1222,1842,2225,2461,2784,2623,2416,1861,1334,920
1967,942,837,1599,2097,2199,2537,2591,2587,2142,1715,1142,1114
1968,676,555,1215,1839,2154,2651,2694,2709,2361,1846,1114,648
1969,744,798,986,1875,2175,2644,2798,2550,2298,1944,1101,741
1970,406,809,1294,1975,2317,2520,2748,2720,2641,2054,1136,1126
1971,897,913,1109,1724,2066,2667,2620,2653,2551,2123,1278,1429
1972,1162,932,1410,1882,2148,2479,2643,2762,2551,1907,1236,1254
1973,796,758,1640,1644,2058,2592,2784,2655,2610,1979,1501,935
1974,1531,1069,1626,1769,2287,2416,2696,2665,2309,1700,1258,981
1975,1064,1136,1331,1751,2343,2577,2606,2707,2299,1928,1396,866
1976,613,1253,1544,1836,2011,2466,2702,2641,2345,1546,927,718
1977,254,822,1562,1977,2365,2749,2894,2772,2560,1704,1508,876
1978,416,565,1236,1859,2246,2703,2817,2745,2619,1912,1680,994
1979,577,781,1471,1917,2243,2554,2782,2750,2395,1887,1389,972
1980,1030,820,1298,1723,2240,2654,2904,2860,2669,1774,1275,884
1981,545,1033,1280,2014,2118,2847,2854,2675,2425,1765,1394,726
1982,700,1078,1609,1706,2312,2631,2736,2708,2397,1960,1463,1269
1983,715,953,1280,1588,2244,2607,2950,2907,2351,1909,1308,749
1984,661,1036,1291,1695,2139,2687,2694,2690,2414,2315,1237,1379
1985,483,950,1587,1901,2229,2658,2691,2696,2420,2171,1812,701
1986,851,1308,1465,1805,2353,2800,2990,2720,2582,1960,1663,945
1987,752,955,1394,1704,2380,2627,2805,2916,2468,1561,1495,1183
1988,635,877,1367,1810,2155,2646,2739,2846,2483,1688,1464,944
1989,1151,1075,1528,1754,2186,2601,2697,2763,2418,1822,1327,528
1990,1063,1323,1530,1728,2172,2725,2838,2893,2625,1965,1443,1180
1991,923,1232,1537,2041,2409,2590,2788,2706,2514,1957,1258,1127
1992,868,1229,1383,1742,2183,2568,2812,2599,2440,1785,1285,937
1993,1094,901,1242,1600,2214,2750,2990,2805,2572,1874,1335,844
1994,688,1206,1520,1995,2165,2634,2598,2606,2333,1833,1558,1076
1995,882,998,1573,1845,2414,2519,2912,2860,2446,1928,1107,814
1996,799,979,1167,1688,2427,2617,2817,2680,2370,1807,1291,1089
1997,923,1211,1747,1674,2065,2394,2781,2674,2506,1901,1151,840
1998,1026,1095,1304,1777,2490,2866,2910,2817,2587,2052,1627,1232
1999,1069,1209,1296,2058,2245,2581,2807,2912,2464,1922,1481,976
2000,871,1250,1604,1676,2478,2713,2903,2808,2357,1935,1323,521
2001,709,1298,1231,1904,2280,2549,2813,2745,2375,1788,1709,1189
2002,1007,948,1517,2084,2302,2660,2835,2808,2606,2078,1193,834
2003,643,1060,1578,1850,2323,2573,2707,2742,2432,1927,1609,801
2004,782,860,1650,1787,2401,2620,2800,2672,2415,2096,1531,888
2005,1033,1215,1292,1716,2141,2617,2797,2775,2681,1978,1513,809
2006,1225,949,1468,2076,2275,2714,2894,2895,2425,1841,1369,1195
2007,1006,915,1685,1723,2315,2652,2711,2955,2526,2032,1286,1152
2008,732,1049,1390,1797,2244,2717,2753,2670,2459,1772,1158,1133
2009,878,970,1413,1711,2238,2739,2654,2645,2451,1807,1300,781
2010,535,584,1129,1866,2400,2814,2947,2965,2703,1999,1410,598
2011,645,1161,1570,2050,2332,2910,2890,2970,2424,1775,1476,1200
2012,1106,1269,1930,1989,2450,2633,2901,2702,2482,1937,1317,1229
2013,1305,1064,1208,1864,2194,2671,2671,2688,2549,2021,1269,1083
2014,432,1045,1262,1798,2266,2666,2685,2747,2534,1970,1043,1117
2015,768,706,1558,1993,2347,2692,2874,2755,2415,1918,1615,1507
2016,754,1075,1661,1843,2249,2733,2909,2840,2683,2157,1548,1138
2017,1205,1426,1571,2117,2299,2603,2867,2779,2508,2081,1523,1064
2018,707,1685,1417,1738,2506,2747,2798,2733,2812,2130,1216,1104
2019,986,1484,1426,1918,2545,2705,2847,2873,2848,2214,1274,1215
2020,1135,1176,1854,1832,2207,2629,2870,2830,2486,2127,1668,899
2021,944,1062,1605,1757,2166,2597,2724,2746,2438,2027,1242,1430
2022,833,1247,1573,1818,2405,2825,2824,2717,2445,1787,1477,1077
2023,1152,1515,1595,1863,2191,2542,2854,2900,2511,1928,1374,1071
