1871,-310,160,630,750,1000,1370,1780,1790,1460,750,150,-170
1872,310,430,620,980,1280,1610,1890,1620,1460,1010,730,490
1873,450,50,580,750,1040,1730,1940,1780,1280,980,560,250
1874,360,160,490,960,1010,1620,1970,1550,1570,1070,280,-70
1875,360,-190,210,780,1360,1730,1820,1930,1470,770,330,50
1876,-110,270,450,910,980,1690,1800,1810,1270,1140,370,430
1877,460,420,280,710,1070,1870,1680,1740,1100,840,730,210
1878,130,390,420,1010,1350,1640,1650,1740,1450,1010,420,60
1879,-200,110,300,680,1100,1640,1550,1740,1440,890,240,-450
1880,-170,300,590,990,1260,1590,1790,1800,1520,810,440,490
1881,-390,160,350,660,1320,1600,1960,1570,1310,550,760,220
1882,180,330,710,890,1330,1510,1760,1530,1400,990,480,210
1883,160,430,-30,770,1380,1750,1720,1650,1390,970,570,230
1884,470,420,640,760,1370,1390,1880,1810,1550,880,330,290
1885,-10,550,360,1040,1040,1770,1790,1480,1290,830,370,110
1886,90,-140,270,930,1390,1520,1750,1750,1610,1120,660,210
1887,-110,110,180,770,1010,1620,1860,1590,1260,620,440,80
1888,-30,-200,200,620,1230,1640,1490,1550,1320,770,500,230
1889,-40,-100,230,800,1730,2030,1640,1550,1190,910,350,20
1890,400,-40,560,720,1460,1440,1590,1660,1440,830,400,-480
1891,-270,170,350,590,1320,1560,1650,1540,1490,1080,380,350
1892,30,220,190,770,1350,1530,1660,1820,1410,840,500,0
1893,-469,350,570,1010,1360,1670,1790,1780,1280,1060,300,240
1894,40,330,620,1160,1230,1470,1810,1540,1150,870,620,270
1895,-260,-500,290,950,1310,1660,1700,1690,1580,780,600,110
1896,110,160,670,710,1150,1760,1740,1490,1370,930,220,150
1897,-190,200,600,770,1170,1790,1680,1790,1300,880,430,290
1898,440,250,330,810,1180,1550,1440,1890,1460,1000,570,500
1899,350,350,380,780,1170,1600,1820,1780,1300,850,800,-150
1900,240,220,220,740,1190,1660,1930,1650,1370,940,580,430
1901,-180,-220,320,900,1360,1590,1930,1700,1430,1000,430,220
1902,410,-50,470,890,940,1660,1610,1480,1270,780,340,-60
1903,260,530,710,510,1360,1560,1650,1570,1440,1080,540,70
1904,0,250,370,990,1310,1540,1920,1670,1250,910,430,390
1905,40,270,560,640,1300,1800,1900,1710,1310,550,400,230
1906,290,200,350,870,1390,1560,1760,1700,1310,1110,750,-90
1907,140,20,410,750,1340,1480,1450,1570,1380,1230,530,310
1908,-80,300,330,600,1370,1770,1770,1510,1310,970,340,140
1909,10,-60,300,880,1180,1440,1530,1660,1340,1100,310,310
1910,320,430,490,820,1340,1710,1570,1640,1300,1060,320,460
1911,100,310,540,830,1440,1540,2000,2020,1450,940,570,480
1912,80,440,730,830,1240,1630,1920,1440,1040,760,430,510
1913,170,300,720,900,1340,1510,1500,1550,1350,1070,810,320
1914,-150,530,570,1080,1140,1530,1840,1800,1300,960,470,520
1915,190,280,310,770,1400,1790,1610,1590,1280,760,260,510
1916,500,220,460,910,1410,1280,1620,1670,1300,980,580,270
1917,-180,-209,130,470,1640,1980,1790,1740,1480,750,670,-90
1918,260,360,510,950,1540,1360,1700,1610,1300,930,410,560
1919,190,120,380,630,1300,1520,1450,1610,1500,680,120,200
1920,370,490,770,980,1400,1630,1790,1490,1320,820,340,190
1938,319,286,810,592,1137,1630,1728,1932,1529,978,876,-79
1939,429,341,399,954,1166,1666,1791,1863,1495,706,686,-2
1940,-809,-212,479,950,1316,1703,1695,1555,1304,830,649,-116
1943,188,386,694,1041,1400,1520,1799,1845,1461,1179,454,111
1944,442,58,245,1030,1197,1478,1820,2076,1369,936,564,216
1948,467,214,733,1107,1385,1644,1710,1776,1528,1017,579,358
1949,351,410,393,1125,1288,1428,1811,1795,1854,1252,496,382
1950,86,512,671,796,1405,1772,1821,1873,1401,901,576,-67
1951,362,368,366,794,1274,1581,1772,1817,1576,896,817,407
1952,162,194,456,1166,1357,1528,1848,1803,1135,810,246,65
1953,63,149,580,1013,1392,1709,1835,1741,1421,1200,716,510
1954,-154,-51,639,709,1332,1654,1449,1681,1466,1172,649,479
1955,3,-58,175,821,1102,1549,1827,1794,1506,899,541,386
1956,167,-848,515,585,1309,1270,1786,1495,1468,960,450,451
1957,234,540,841,878,1067,1744,1876,1607,1269,1103,597,185
1958,166,353,140,675,1396,1570,1688,1811,1564,1056,488,384
1959,150,174,733,1018,1279,1613,1962,1759,1364,1003,477,342
1960,149,192,610,900,1252,1577,1573,1587,1330,1078,722,211
1961,79,642,716,1098,1115,1616,1551,1670,1790,1190,503,125
1962,337,195,177,885,1046,1408,1534,1592,1320,1066,396,-156
1963,-705,-416,479,968,1234,1640,1768,1669,1476,954,880,-179
1964,-10,265,255,966,1433,1709,1826,1697,1480,803,577,211
1965,255,25,427,811,1267,1589,1556,1558,1376,1027,225,373
1966,-64,515,479,995,1423,1776,1628,1658,1405,1236,363,347
1967,318,495,686,737,1358,1560,1926,1715,1496,1237,502,175
1968,43,186,588,1010,1130,1642,1677,1770,1484,1116,481,-56
1969,310,-94,168,807,1369,1526,1892,1781,1404,1202,596,-288
1970,-67,-28,269,652,1291,1726,1633,1761,1400,1004,719,99
1971,123,298,226,871,1486,1491,1742,1803,1286,1000,444,465
1972,-60,387,622,796,1244,1464,1802,1601,1129,825,529,300
1973,161,233,533,593,1288,1694,1806,1846,1512,844,484,163
1974,477,436,677,900,1169,1475,1563,1763,1390,639,632,626
1975,610,312,501,772,1189,1529,1881,1991,1565,809,467,217
1976,271,274,271,769,1329,1724,1960,1670,1366,1110,606,15
1977,180,470,736,624,1200,1535,1693,1678,1271,1147,610,410
1978,200,-12,631,755,1244,1529,1599,1598,1337,1034,546,171
1979,-392,-140,456,783,1269,1714,1629,1613,1363,1054,484,514
1980,-62,446,484,756,1155,1541,1613,1774,1544,862,417,233
1981,56,87,835,917,1413,1544,1704,1733,1481,845,547,-138
1982,25,223,544,768,1287,1686,1915,1812,1656,1106,762,316
1983,535,-9,547,960,1156,1666,2028,1856,1435,968,545,259
1984,260,161,416,768,1150,1459,1635,1818,1374,1122,742,333
1985,-476,-160,427,882,1453,1419,1762,1653,1409,975,161,518
1986,145,-521,467,693,1446,1642,1764,1682,1141,1103,768,358
1987,-437,146,117,1057,1059,1475,1766,1632,1501,1060,590,338
1988,559,373,432,852,1510,1543,1758,1739,1404,1052,485,492
1989,407,483,818,774,1417,1595,1816,1779,1548,1175,447,412
1990,481,735,797,878,1384,1603,1692,1914,1232,1186,560,265
1991,304,-124,858,824,1043,1346,1963,1796,1527,964,502,227
1992,213,442,607,895,1541,1750,1943,1924,1453,712,672,316
1993,388,58,517,1176,1532,1643,1681,1559,1300,889,188,449
1994,433,81,735,935,1366,1604,2216,1825,1377,875,859,496
1995,196,588,456,954,1345,1522,2103,1941,1390,1240,502,-107
1996,-121,-57,319,954,1156,1583,1652,1796,1196,1014,534,-51
1997,-143,567,773,736,1335,1658,1819,2077,1424,888,551,391
1998,406,606,683,967,1484,1684,1672,1683,1466,922,301,288
1999,448,218,724,1029,1481,1566,1991,1772,1809,987,512,380
2000,281,533,658,1125,1570,1710,1595,1804,1543,1136,748,470
2001,226,418,516,816,1479,1554,1943,1957,1299,1386,554,202
2005,400,98,580,1045,1324,1658,1858,1636,1616,1268,570,275
2007,645,534,754,1263,1461,1761,1764,1727,1377,971,578,312
2008,545,448,541,841,1519,1753,1862,1816,1329,992,601,189
2009,-143,237,544,1317,1437,1567,1875,1903,1528,917,922,125
2010,-198,50,548,976,1061,1720,2184,1745,1335,979,585,-373
2011,251,334,577,1300,1466,1746,1667,1840,1625,1084,656,558
2012,352,-46,821,900,1526,1531,1771,1974,1423,992,601,387
2013,93,58,124,900,1238,1618,1967,1892,1434,1185,597,537
