1924,1435,1360,1665,2090,2695,2715,2780,2850,2834,2415,1865,1529
1925,1090,1095,1670,1775,2545,2765,2970,2905,2780,2334,2065,1504
1926,1425,1275,1615,2165,2600,2600,2855,2859,2790,2195,1910,1420
1927,1365,1270,1485,2050,2575,2834,2865,2859,2645,2300,2029,1670
1928,1385,1255,1740,1890,2580,2720,2900,2859,2830,2285,1910,1615
1929,1380,1329,1700,2110,2655,2834,2820,2825,2775,2450,1825,1475
1930,775,1525,1679,2335,2625,2784,2955,2960,2709,2359,1870,1500
1931,1360,1225,1670,2165,2585,2770,2820,2884,2725,2235,2010,1565
1932,1460,1245,1650,2105,2695,2755,2759,2850,2625,2220,1935,1475
1933,985,1320,1625,2255,2590,2775,2925,2875,2815,2345,1870,1660
1934,1014,1575,1635,1904,2645,3180,2865,2840,2820,2195,1804,1665
1935,1310,1454,1845,2120,2580,2740,2895,2900,2660,2605,2025,1245
1936,1170,1450,1330,2140,2455,2775,2925,2865,2710,2225,2015,1604
1937,1375,1475,1715,2255,2585,2695,2950,2830,2825,2555,1895,1565
1938,1385,1330,1600,2380,2525,2915,2895,2835,2790,2540,1865,1570
1939,1390,1615,1740,2075,2630,2834,2995,2935,2765,2415,1920,1329
1940,1315,1545,1595,1965,2555,2915,3025,2935,3060,2550,1985,1720
1941,1555,1470,1645,2290,2590,2870,3025,3034,2775,2450,1825,1525
1952,1452,1323,1700,2200,2769,2890,2958,2873,2776,2399,2086,1236
1953,1302,1403,1775,1874,2579,2865,3047,3064,2677,2586,1887,1415
1954,1467,1396,1434,2112,2598,2797,3013,2864,2770,2416,2147,1173
1955,1027,1606,1882,2193,2687,2791,2770,2805,2838,2400,1726,1637
1956,1076,1293,1652,2257,2503,2752,2920,2878,2773,2447,1776,1370
1957,1437,889,1627,2289,2552,2679,2942,2898,2734,2266,1993,1652
1958,1229,1215,1938,2365,2696,2823,2928,2884,2751,2278,1898,1645
1959,1184,1471,1835,2298,2542,2762,2888,2889,2728,2405,1979,1431
1960,1327,1719,2011,2056,2465,2887,2829,2915,2776,2296,1950,1404
1961,1228,1257,1716,2192,2640,2837,2921,2833,2717,2476,2030,1475
1962,1138,1557,1719,2079,2609,2745,2983,2962,2802,2360,1694,1427
1963,1147,1351,1746,2247,2782,2834,2842,2948,2925,2402,2031,1445
1964,1266,1044,1806,2442,2644,2756,2968,2854,2760,2505,1922,1446
1965,1535,1635,1742,2155,2578,2726,2918,2902,2687,2381,2006,1373
1966,1505,1656,1895,2273,2586,2647,2848,2900,2702,2460,1936,1422
1967,1112,1139,1861,2134,2739,2877,3049,2816,2618,2315,1946,1127
1968,1441,828,1790,2071,2527,2686,2959,2893,2762,2374,2072,1971
1969,1200,1024,1664,2144,2657,2723,2953,2873,2829,2421,1694,1416
1970,1063,1585,1274,2065,2586,2799,2889,2892,2727,2283,1837,1458
1971,1155,1487,1745,2285,2504,2762,2895,2799,2803,2242,1904,1402
1972,1337,1173,1969,2013,2590,2876,2973,2836,2732,2383,1968,1382
1973,1146,1903,1964,2231,2663,2785,2852,2825,2751,2294,1839,1384
1974,1188,1243,1630,2263,2696,2759,2827,2842,2831,2451,1969,1436
1975,1312,1574,1750,2306,2555,2829,2888,2866,2833,2431,1700,1151
1976,1326,1510,1598,1956,2608,2736,2851,2840,2616,2335,1587,1518
1977,822,1248,1982,2336,2752,2852,2933,2932,2760,2473,1825,1697
1978,1308,1349,1697,2164,2562,2812,3006,2918,2720,2321,1949,1616
1979,1372,1742,1644,2135,2468,2777,3032,2860,2695,2319,1763,1689
1980,1373,1164,1892,2106,2583,2784,2929,2926,2712,2514,2128,1545
1981,1334,1396,1939,2399,2402,2751,2829,2973,2800,2242,1767,1330
1982,1548,1291,1734,2095,2511,2733,2997,2899,2765,2488,1922,1180
1983,1094,1191,1510,2315,2608,2863,3036,2924,2835,2435,1841,1343
1984,940,984,1689,2082,2445,2858,2931,2896,2737,2342,2001,1275
1985,1135,1293,1369,2070,2693,2844,2943,2916,2610,2418,1963,1362
1986,1359,1190,1723,2301,2637,2830,2932,2933,2776,2359,1812,1582
1987,1569,1730,2012,2183,2610,2752,2936,2850,2698,2455,1808,1402
1988,1383,1186,1328,1983,2625,2905,2900,2776,2703,2344,1780,1572
1989,1121,1264,1799,2149,2505,2840,2925,2979,2795,2470,1964,1483
1990,1302,1396,1818,2090,2462,2830,2893,3045,2839,2467,2018,1672
1991,1298,1598,1819,2282,2619,2869,2901,2922,2807,2414,1920,1554
1992,1238,1190,1435,2231,2489,2770,2850,3016,2829,2311,1903,1708
1993,1089,1582,1748,2163,2567,2808,2954,2932,2763,2243,1905,1382
1994,1485,1384,1557,2429,2688,2736,2820,2804,2681,2259,2054,1595
1995,1206,1271,1604,2250,2589,2834,2915,2811,2722,2356,1783,1399
1996,1161,1197,1579,1887,2563,2821,2849,2832,2700,2424,2027,1516
1997,1419,1342,1813,2174,2577,2739,2753,2837,2512,2460,2000,1484
