1900,690,770,1190,1810,2170,2480,2690,2810,2520,2050,1320,830
1901,830,690,1260,1430,2200,2560,2790,2610,2290,1700,960,640
1902,670,610,1300,1660,2430,2660,2750,2680,2300,1790,1500,840
1903,720,1020,1600,1600,2140,2390,2690,2740,2280,1760,1110,590
1904,580,890,1530,1540,2140,2560,2670,2570,2490,1860,1190,890
1905,540,500,1560,1800,2420,2650,2730,2640,2530,1830,1340,750
1906,940,860,1200,1870,2190,2710,2700,2780,2630,1670,1330,1050
1907,1320,960,1850,1520,2190,2530,2840,2750,2480,1750,1160,860
1908,730,730,1810,2010,2320,2600,2730,2640,2290,1610,1430,1100
1909,1010,1140,1360,1770,2100,2640,2650,2660,2350,1680,1490,560
1910,780,800,1620,1690,2130,2440,2590,2620,2460,1920,1090,590
1911,1020,1220,1430,1790,2290,2740,2590,2660,2670,2080,1070,1020
1912,540,700,1220,1870,2290,2440,2680,2660,2530,1880,1100,990
1913,1210,1010,1370,1700,2220,2480,2770,2650,2260,1660,1240,910
1914,920,790,1120,1820,2300,2810,2720,2620,2260,1760,1190,720
1915,760,950,880,1870,2440,2630,2760,2720,2530,1970,1400,790
1916,1230,920,1260,1700,2400,2570,2590,2680,2310,1840,1280,940
1917,1120,940,1390,1900,1940,2560,2700,2570,2240,1530,1080,390
1918,440,1220,1680,1690,2300,2610,2550,2650,2130,2050,1180,1050
1919,790,920,1430,1760,2180,2530,2620,2590,2380,2360,1450,890
1920,900,750,1180,1710,2090,2580,2640,2580,2490,1750,1140,870
1921,960,1070,1810,1720,2130,2690,2670,2630,2740,1720,1440,1110
1922,810,1300,1410,1920,2220,2620,2690,2570,2470,1900,1380,1220
1923,1080,950,1400,1770,2070,2490,2630,2690,2470,1780,1110,1270
1924,590,790,1130,1710,2050,2660,2670,2770,2170,1680,1290,1000
1925,840,1190,1460,2020,2140,2710,2820,2730,2880,1830,1130,790
1926,770,1060,960,1660,2170,2540,2630,2760,2580,1890,1070,1070
1927,870,1430,1460,1970,2310,2560,2670,2560,2490,1940,1520,890
1928,750,900,1360,1590,2070,2530,2710,2680,2290,1990,1210,870
1929,990,900,1590,1940,2230,2480,2630,2660,2340,1730,1360,770
1930,860,1170,1140,1830,2330,2500,2790,2590,2540,1660,1210,660
1931,770,990,1040,1690,2070,2730,2840,2610,2580,1920,1560,1290
1932,1330,1410,1170,1840,2170,2600,2860,2660,2390,1780,1090,1170
1933,1190,960,1380,1720,2490,2620,2600,2670,2580,1910,1200,1310
1934,990,670,1220,1790,2160,2660,2830,2720,2440,1890,1400,770
1935,940,930,1670,1820,2300,2590,2710,2710,2370,1910,1430,470
