1952,-575,-630,-529,502,980,1670,1883,1857,1429,830,-487,-462
1953,-121,-571,88,218,701,1607,2044,1852,1437,719,214,-569
1954,-249,26,-286,668,1060,1506,2161,1852,1431,702,176,-496
1955,-725,-762,-438,330,1038,1395,2012,1974,1412,730,-241,-264
1956,-379,-835,-124,450,1219,1785,1887,1749,1435,763,-305,-419
1957,-889,-32,-31,294,896,1477,1916,1891,1133,646,-377,-263
1958,-604,-31,-335,298,1276,1615,1804,1968,1385,697,38,-232
1959,-589,-522,-271,431,882,1725,1945,1881,1160,515,-92,-267
1960,-600,-917,-33,632,1036,1635,2004,1767,1407,668,-135,-572
1961,-482,-319,-14,326,1068,1713,1965,1948,919,524,-343,-687
1962,-1005,-401,-379,650,1084,1461,1841,1804,1290,824,278,-307
1963,-1061,-114,-226,376,1146,1526,2037,1881,1545,992,207,-501
1964,-809,-917,-588,281,985,1371,2125,1744,1279,726,-151,-554
1965,-373,-566,-658,555,866,1414,1907,1712,825,867,266,-363
1966,-600,-653,14,270,1068,1461,2102,1768,1414,561,178,-522
1967,-425,-411,150,384,838,1322,1935,1849,1362,763,-51,-914
1968,-546,-327,38,126,829,1540,1912,1617,1158,732,-195,-623
1969,-248,-402,-575,606,1229,1215,1998,2026,1508,153,-60,-364
1970,-504,-127,-323,73,1026,1458,1959,1995,1043,255,-9,-448
1971,-425,-576,-170,408,844,1601,1848,1967,1049,465,-208,-667
1972,-685,-364,269,494,986,1680,1815,1789,1240,540,-330,-824
1973,-968,-834,-229,42,901,1547,1803,1912,1152,789,-79,-468
1974,-806,-565,93,396,1046,1661,1971,1670,1118,749,4,-704
1975,-719,-658,-156,170,767,1319,1973,1757,1149,677,-133,-402
1976,-610,-327,-207,478,1054,1376,2067,1758,1319,512,-140,-399
1977,-685,-218,-253,630,1014,1870,1996,1753,1347,758,-31,-245
1978,-529,-384,198,519,844,1559,1953,1743,1291,679,-170,-1007
1979,-1273,-405,-41,471,916,1562,2003,1798,1517,739,-525,-244
1980,-712,-400,-211,416,913,1672,2039,1757,1409,621,26,85
1981,-184,-208,109,788,886,1704,1987,1846,1533,558,209,-240
1982,-574,-560,51,235,887,1370,1910,2017,1281,510,-229,-575
1983,-268,-311,12,128,755,1457,1935,2064,1455,776,-161,-943
1984,-755,-568,-182,124,1110,1451,2041,1966,1154,306,-42,-605
1985,-1057,-736,-76,606,1141,1604,2022,1811,1039,586,-387,-628
1986,-284,-269,420,481,901,1754,1789,1863,1133,525,-94,-497
1987,-756,-320,-216,718,1183,1628,1902,1707,1269,756,-127,-605
1988,-815,-422,-200,633,1009,1938,2105,1918,1319,995,-119,-645
1989,-504,-976,154,670,1074,1505,2060,1802,1309,710,124,-622
1990,-344,-490,92,612,877,1624,1919,1864,1563,720,0,-909
1991,-668,-86,48,373,1029,1651,1944,1925,1301,723,-201,-565
1992,-600,-121,336,885,1262,1585,1789,1845,1451,957,-268,-613
1993,-545,-717,78,427,1092,1386,1653,1707,1301,614,-296,-449
1994,-353,-431,323,625,1305,1745,1961,1958,1491,698,-181,-217
1995,-465,5,219,441,670,1368,1820,2044,1378,689,286,-169
1996,-561,-203,82,579,1039,1654,2054,1930,1319,666,112,-345
1997,-527,-452,257,182,1041,1620,1855,1861,1499,805,-57,-513
1998,-187,-171,-59,504,1145,1319,2161,1982,1727,827,261,-325
1999,-209,-164,312,400,967,1480,2073,1968,1298,947,590,-269
2001,-828,-616,-5,518,1065,1610,2146,1961,1530,736,16,-622
2002,-706,-631,-395,566,942,1722,2159,1844,1337,337,-173,-368
2003,-87,-611,112,611,1049,1414,2204,2058,1227,867,-379,-372
2004,-499,-566,273,549,1080,1500,1903,1686,1300,722,-60,-315
2005,-203,-273,72,465,957,1457,2096,1803,1374,764,69,-635
2006,-354,-624,-96,639,1139,1813,2175,1897,1143,483,75,-597
2007,-1065,-198,332,528,1056,1657,2196,1992,1401,711,202,-787
2008,-903,-617,-262,238,891,1427,2075,1901,1219,656,178,-565
2009,-479,-296,10,383,1073,1424,1850,1729,1421,250,71,-927
2010,-576,-555,81,394,695,1478,2012,1824,1426,847,-113,-324
2011,-568,-739,109,353,784,1444,2030,2017,1400,780,-144,-682
2012,-267,-592,413,755,1136,1869,2184,2002,1442,657,332,-479
2013,-714,-636,45,184,1072,1721,2093,2026,1521,435,-19,-686
2014,-474,-338,135,506,1072,1518,2071,1745,1414,894,-124,-400
2015,-251,-38,379,546,895,1810,1865,1880,1570,1040,-100,-620
2016,-655,-155,160,510,915,1795,2015,1785,1335,875,250,-595
2017,-730,-135,500,475,970,1670,2105,1875,1320,530,375,-340
2018,-200,-485,110,505,1225,1695,2125,1880,1550,530,-150,-615
2019,-630,-545,-285,625,765,1485,2080,1975,1515,180,-60,-630
2020,-500,-770,120,400,1100,1630,2020,2065,1315,625,110,-575
2021,-600,-660,40,385,1055,1865,2255,1885,1490,740,385,-205
2022,-405,-620,5,415,900,1645,2165,2105,1595,705,-365,-580
2023,-675,-725,-505,255,1220,1535,2045,1950,1460,700,160,-243
