1901,-1695,-1369,-562,34,941,1618,1883,1465,818,-451,-511,-2175
1902,-1298,-1093,-1002,-333,665,1391,1732,1487,1018,-90,-1291,-1737
1903,-1679,-627,-962,-111,786,1277,1781,1364,828,-150,-889,-1796
1904,-1683,-1200,-1083,-405,1119,1761,1815,1585,782,107,-419,-1125
1905,-1302,-1766,-1400,-235,723,1351,2069,1548,814,23,-799,-1421
1906,-2225,-2057,-522,428,653,1667,1496,1809,859,28,-1375,-1115
1907,-2051,-1556,-783,137,1002,1351,1451,1635,1022,-74,-1472,-1711
1908,-1787,-1620,-1188,-177,1237,1576,1884,1636,1009,76,-922,-1515
1909,-1895,-1489,-1576,54,813,1668,2037,1651,631,-214,-579,-1623
1910,-2020,-1625,-1282,-163,922,1567,1884,1644,760,-40,-1595,-1715
1911,-1748,-1458,-1237,170,692,1574,2003,1542,851,310,-596,-1814
1912,-1546,-1378,-1495,228,763,1113,1687,965,628,-789,-1383,-1745
1913,-1839,-1691,-569,-356,757,1503,1635,1449,706,287,-679,-1032
1914,-957,-892,-1360,27,667,1536,1616,1500,970,-341,-839,-1403
1915,-2540,-1728,-1004,40,1290,1842,2060,1505,808,-372,-847,-1423
1917,-1685,-1376,-871,174,1223,1599,1835,1250,1055,60,-704,-1844
1918,-1130,-1223,-673,6,929,1679,1935,1701,1001,21,-839,-2455
1919,-2625,-1144,-1061,-49,929,1437,1949,1541,908,220,-1005,-1413
1928,-1452,-1470,-1154,102,858,1684,1919,1566,897,364,-1135,-1956
1929,-2062,-2379,-698,242,624,1661,1611,1416,930,209,-756,-2589
1930,-1790,-1663,-877,-562,752,1456,1720,1456,793,223,-737,-1752
1933,-2498,-2311,-1112,116,741,1222,1761,1650,712,5,-727,-1536
1934,-1435,-1154,-1181,-263,849,1555,1573,1448,630,103,-998,-1352
1935,-1853,-1210,-780,-295,764,1581,1818,1453,917,-55,-1266,-2393
1936,-1974,-1751,-1030,-213,716,1243,1811,1367,990,426,-969,-1251
1937,-2000,-1547,-1486,-343,1004,1506,1696,1268,863,249,-1008,-2222
1938,-2227,-1304,-660,495,899,1426,1757,1439,718,68,-466,-2561
1939,-1786,-1110,-1032,392,823,1760,1679,1577,1092,-21,-1101,-943
1940,-2903,-1428,-657,350,903,1590,1747,1570,840,-54,-765,-1445
1941,-1560,-2007,-797,-195,836,1705,1693,1527,921,192,-1145,-1662
1942,-1902,-1979,-932,95,699,1626,1927,1512,1145,62,-681,-1255
1943,-1820,-1547,-939,364,1153,1572,1797,1685,989,128,-1089,-1326
1944,-1525,-1150,-548,378,841,1576,1775,1618,986,149,-1563,-1793
1945,-2117,-2375,-1057,429,1315,1579,1820,1418,1180,471,-729,-1942
1946,-1387,-970,-1098,201,765,1407,1842,1506,653,262,-711,-2321
1947,-2719,-1820,-1032,335,1043,1499,1796,1510,912,311,-1333,-2188
1948,-1377,-1426,-611,281,777,1412,2040,1508,961,262,-867,-1328
1949,-1221,-1099,-906,480,861,1361,1729,1556,810,464,-1186,-2725
1950,-1828,-1391,-794,-181,909,1649,1856,1712,1116,158,-1448,-1347
1951,-1856,-2205,-776,262,1018,1557,1961,1268,1073,139,-807,-888
1952,-1397,-1928,-1034,-129,1006,1619,1819,1538,1033,38,-1924,-1942
1953,-1697,-1653,-563,359,986,1681,2075,1468,1146,198,-1528,-1398
1954,-1913,-1860,-1033,-87,638,1687,1541,1708,1003,302,-1103,-2304
1955,-1453,-1781,-1129,72,990,1614,1749,1734,674,193,-407,-1583
1956,-2039,-1945,-1087,22,1069,1315,1902,1598,833,302,-847,-1868
1957,-1579,-1856,-1110,-56,754,1657,1709,1477,986,150,-916,-933
1958,-1689,-1313,-1162,-204,792,1412,1908,1567,773,168,-510,-1220
1959,-1491,-1207,-441,110,816,1648,1839,1539,1150,-15,-1390,-2084
1960,-1920,-1129,-1281,41,867,1500,1672,1379,1037,47,-1235,-1508
1961,-1548,-1163,-512,368,940,1368,1818,1512,1008,-452,-945,-1541
1962,-1134,-1077,-535,147,1160,1669,1923,1703,992,71,-1262,-1123
1963,-1473,-958,-580,-193,809,1514,1732,1601,831,252,-504,-1105
1964,-955,-1884,-1153,-382,979,1596,1992,1722,1128,-129,-500,-1259
1965,-1600,-1418,-495,11,1169,1761,1964,1621,951,277,-1163,-1834
1966,-2127,-1774,-1019,-269,777,1656,1776,1645,1410,60,-1190,-2430
1967,-1689,-1385,-533,373,990,1509,1961,1349,781,478,-1267,-1272
1968,-1787,-1450,-221,313,1036,1382,1888,1539,519,128,-1528,-2174
1969,-2612,-2528,-962,-57,696,1713,2236,1497,870,89,-571,-1520
1970,-1564,-1505,-1026,161,858,1514,1829,1435,923,-111,-875,-1534
1971,-1218,-2178,-1020,273,995,1614,1687,1606,1049,464,-286,-1429
1972,-2250,-1594,-861,496,738,1626,1657,1433,661,29,-845,-1427
1974,-2004,-1950,-1035,427,906,1480,1830,1737,921,-356,-1308,-1657
1976,-1241,-1576,-1120,197,896,1833,1866,1416,942,-342,-1185,-1849
1977,-2268,-1903,-612,300,862,1757,1877,1491,1036,78,-454,-1352
1978,-1149,-1445,-762,248,800,1707,1970,1376,1011,208,-282,-1267
1979,-2248,-1355,-694,-197,978,1920,1975,1466,1079,197,-810,-1223
1980,-1655,-1558,-1024,-82,873,1759,1878,1652,1035,34,-506,-1058
1981,-1564,-1269,-421,451,1242,1803,1637,1608,990,-210,-1096,-1150
1982,-1687,-1107,-969,548,1057,1731,1764,1584,912,-32,-453,-989
1983,-988,-970,-252,-253,760,1696,1722,1616,800,430,-286,-918
