1912,-520,-410,-50,180,820,1140,1440,1420,870,470,80,-530
1913,-570,-410,-180,440,950,1300,1540,1530,1020,530,240,-680
1914,-230,-419,30,560,960,1430,1480,1400,1080,590,290,-560
1915,-610,-310,-190,550,690,1200,1440,1330,1050,580,60,-220
1916,-320,-160,230,470,810,1260,1480,1420,1060,520,40,-520
1917,-660,-360,-280,380,520,1200,1560,1380,1160,590,340,-10
1918,-650,-270,270,450,810,1570,1590,1540,1050,660,-160,-480
1919,-460,-600,-130,480,780,1110,1570,1580,1290,530,60,-230
1920,-110,30,-30,180,910,1250,1500,1290,1160,470,-10,-630
1921,-300,-240,280,320,750,1140,1490,1470,1210,760,210,-40
1922,-640,-310,-100,360,890,1390,1750,1660,1200,560,-50,-240
1923,-240,-300,-130,430,910,1250,1660,1450,850,280,-70,-320
1924,-740,-209,-310,270,940,1490,1590,1480,1200,580,210,-540
1925,-760,-190,300,610,1090,1510,1690,1410,1070,580,10,-390
1926,-790,-209,50,410,800,1100,1510,1490,1250,750,80,-560
1927,-330,-110,-90,360,950,1210,1510,1360,1040,620,300,-590
1928,-290,-430,250,310,890,1490,1490,1330,940,530,-170,-680
1929,-630,-610,-50,320,760,1190,1490,1440,1030,470,-300,-320
1930,-930,-170,-200,530,520,1220,1500,1460,1020,530,-100,-680
1931,-640,-280,-280,530,750,1360,1580,1440,1270,740,-50,-730
1932,-960,-270,-150,500,810,1160,1540,1490,1080,470,110,-660
1933,-720,-910,190,180,600,1340,1710,1630,1330,820,320,10
1934,-310,180,380,770,1110,1430,1710,1540,1080,640,-30,-430
1935,-410,-330,120,410,700,1300,1510,1520,1240,540,0,-480
1936,-730,-400,20,500,960,1430,1400,1580,1130,580,200,-480
1937,-1100,-600,-209,320,660,1000,1350,1510,1270,440,40,-270
1938,-400,-200,130,560,790,1230,1450,1510,1130,630,-30,-209
1939,-560,-950,60,510,880,1270,1550,1490,1260,550,190,-80
1940,-540,-490,120,420,900,1310,1500,1410,1130,690,-10,-280
1941,-600,-180,-190,110,840,1110,1390,1390,1060,550,150,-260
1942,-520,-680,-300,520,780,1290,1520,1470,1150,670,230,-130
1943,-290,-160,10,640,890,1240,1580,1660,1110,560,110,-570
1944,-560,-440,-130,320,750,1140,1460,1430,1080,690,-60,-510
1945,-650,-310,-140,200,830,1040,1500,1630,1060,610,20,-720
1946,-710,-510,-30,650,690,1310,1590,1570,1210,470,-70,-50
1947,-610,-20,70,410,930,1140,1510,1440,1200,680,-280,-520
1948,-440,-350,-340,540,790,1050,1440,1400,1070,570,-200,-280
1949,-700,-650,-70,350,770,1180,1390,1520,1350,470,300,-410
1950,-540,-220,30,480,660,1220,1420,1290,1020,880,250,-20
1951,-620,-419,-80,380,870,1120,1710,1530,1070,520,-190,-570
1952,-430,-570,-340,460,860,1440,1570,1615,1201,734,-230,-487
1953,-189,-537,66,361,660,1410,1625,1453,1178,607,132,-560
1954,-315,7,-63,657,904,1276,1640,1444,1212,794,244,-340
1955,-630,-708,-34,342,759,1162,1488,1505,1172,714,31,-322
1956,-179,-600,44,332,976,1449,1490,1380,1237,649,-215,-339
1957,-334,96,-2,312,659,1304,1612,1455,1054,575,-277,-269
1958,-491,-226,-199,261,961,1416,1544,1598,1179,654,81,-76
1959,-336,-387,-35,437,844,1444,1561,1546,1092,582,40,-160
1960,-708,-675,105,527,800,1363,1545,1538,1227,541,128,-413
1961,-448,-307,68,410,891,1364,1516,1472,974,550,-126,-485
1962,-490,-134,-324,622,840,1198,1500,1456,1171,698,213,-158
1963,-700,-194,-80,490,1019,1248,1690,1479,1294,820,141,-371
1964,-683,-778,-323,240,841,1204,1656,1431,1158,676,26,-495
1965,-408,-493,-278,398,830,1233,1593,1397,1018,705,214,-264
1966,-765,-740,10,509,969,1272,1688,1493,1070,584,183,-411
1967,-556,-190,311,456,718,1151,1623,1394,1109,599,173,-577
1968,-407,-157,-57,195,721,1237,1462,1308,958,611,-115,-571
1969,-236,-464,-371,465,845,1120,1617,1561,1100,438,-67,-271
1970,-567,-132,-269,60,787,1112,1527,1497,1008,307,74,-383
1972,-488,-229,290,450,820,1257,1572,1367,1087,673,-347,-433
1973,-556,-356,-133,52,765,1128,1425,1379,967,588,84,-395
1974,-481,-527,282,434,1020,1342,1466,1333,1013,642,-7,-621
1975,-505,-463,-77,184,640,1078,1463,1379,986,542,-82,-349
1976,-584,-119,-104,375,780,1178,1457,1347,1050,400,-128,-541
1977,-688,-405,-261,447,777,1392,1568,1532,1140,650,87,-179
1978,-440,-441,134,486,679,1351,1613,1379,1126,689,54,-594
1979,-805,-504,-140,312,707,1198,1489,1313,1216,700,-349,-261
1980,-291,-261,-234,230,668,1394,1664,1496,1176,427,-12,11
1981,-219,-246,-130,595,744,1413,1600,1414,1123,550,151,-234
1982,-522,-428,-47,357,684,1191,1623,1512,1109,370,-50,-509
1983,-407,-362,-116,59,668,1191,1516,1534,1279,636,-106,-364
1985,-582,-551,-12,474,838,1264,1477,1457,913,545,-58,-435
1986,-144,-167,163,406,751,1205,1377,1440,903,463,-8,-438
1988,-726,-300,-166,373,737,1238,1373,1348,951,686,-188,-592
1989,-661,-309,206,638,884,1225,1510,1328,1076,456,-29,-540
1992,-663,-330,-31,517,804,1141,1371,1347,1055,655,-450,-681
1993,-415,-370,-75,352,775,1145,1455,1369,924,406,-294,-539
1994,-540,-537,69,355,775,1371,1513,1544,1022,378,-260,-408
1995,-615,-85,19,149,585,1008,1322,1482,1088,535,180,-349
1996,-524,-36,-5,432,1057,1384,1581,1434,931,425,-15,-386
1997,-516,-428,88,210,809,1191,1439,1446,1214,504,-154,-677
2001,-694,-370,-47,480,981,1321,1632,1404,1182,710,61,-593
2002,-498,-442,-69,598,881,1476,1611,1503,1113,451,-21,-571
2003,-178,-354,-96,416,885,1238,1725,1487,1067,746,-53,-411
2004,-456,-754,234,375,865,1259,1460,1364,994,518,-41,-478
2005,-199,-278,-133,339,883,1237,1615,1417,1190,604,52,-389
2006,-430,-335,-10,573,942,1427,1595,1426,845,490,62,-489
2007,-623,-397,175,409,774,1289,1555,1562,1165,606,137,-619
2008,-839,-375,-59,330,774,1268,1496,1466,1068,580,87,-398
2009,-374,-231,127,307,945,1177,1602,1444,1025,386,121,-717
2011,-580,-513,212,466,643,1342,1650,1631,1099,537,-48,-589
2012,-336,-502,126,585,935,1506,1602,1547,1185,625,116,-572
2013,-777,-679,44,456,899,1528,1605,1515,1222,436,-9,-385
2014,-298,-54,118,383,805,1437,1662,1405,1316,735,51,-320
2017,-365,21,326,419,786,1492,1598,1506,1175,673,404,-133
2018,-259,-190,61,576,1000,1566,1656,1565,1230,592,-136,-479
2019,-491,-510,65,472,623,1238,1611,1600,1241,449,17,-407
2020,-501,-329,144,482,1003,1406,1665,1685,1105,725,174,-529
2021,-509,-382,-9,499,942,1524,1621,1539,1296,551,237,-262
2022,-516,-569,-15,563,1036,1495,1700,1543,1325,549,-209,-370
