1947,-3236,-1785,-2585,-1365,-320,1001,976,966,220,-975,-1622,-2581
1948,-3007,-2878,-2513,-1304,-240,1037,1005,942,197,-1367,-2482,-2840
1949,-2457,-2811,-1975,-1902,-489,560,1108,809,223,-1089,-2194,-2254
1950,-1225,-2350,-2446,-1843,-922,516,954,890,-56,-872,-1753,-2740
1951,-2720,-2928,-2303,-1706,-134,1046,1163,837,301,-592,-2036,-2409
1952,-2263,-2854,-2233,-1620,-418,765,1354,1071,449,-638,-1725,-2566
1953,-2613,-2788,-2693,-1521,-35,1217,1465,1089,345,-677,-1449,-2792
1954,-2230,-2600,-2532,-850,138,987,1284,805,176,-934,-2098,-3455
1955,-2679,-3088,-2211,-1706,-284,915,1163,984,219,-1430,-2370,-1848
1956,-2125,-2959,-2658,-1378,-98,1068,1428,788,175,-995,-2738,-2423
1957,-2033,-2479,-2479,-1273,-97,1154,1349,811,279,-916,-2302,-3144
1958,-2811,-2445,-1818,-1500,-548,1078,1245,1001,104,-1592,-2353,-2310
1959,-1867,-2308,-3337,-1809,-94,1009,1305,988,383,-777,-1482,-2738
1960,-2652,-2339,-1493,-1788,-287,1100,1448,939,271,-835,-2209,-1832
1961,-2163,-3043,-3299,-1757,257,947,1359,766,67,-982,-2102,-3231
1962,-2082,-1757,-1798,-1408,-271,749,1289,1010,-20,-1278,-1967,-2423
1963,-2083,-2391,-2862,-1575,-562,752,1229,680,128,-1311,-2134,-2384
1964,-3410,-3355,-2791,-1751,-411,1237,1215,917,138,-1067,-1887,-2331
1965,-2706,-3122,-2284,-1589,-422,914,914,819,-50,-1632,-1610,-2932
1966,-2378,-2476,-2192,-2045,-507,966,1324,980,279,-1295,-1611,-2399
1967,-2673,-2503,-1537,-1620,367,1164,1300,757,312,-826,-2331,-1897
1968,-1925,-3012,-2363,-2082,-275,1042,1341,1125,164,-991,-1729,-2968
1969,-1704,-2717,-2601,-1576,154,1014,1413,980,502,-1124,-2762,-2391
1970,-2470,-1903,-2063,-1606,215,1352,970,844,595,-904,-2005,-2110
1971,-2361,-2680,-2656,-1563,-536,797,1327,994,206,-1128,-2007,-2651
1972,-2356,-2416,-2438,-1721,-328,708,1300,1090,444,-967,-2036,-2128
1973,-3315,-2636,-2685,-1380,-531,959,1349,852,312,-1124,-1517,-2924
1974,-2877,-2966,-2217,-1689,-259,1041,1371,1138,540,-474,-1937,-3245
1975,-3059,-2203,-2250,-1667,-290,884,1275,1230,237,-1040,-2223,-3208
1976,-2463,-3686,-2367,-2307,-234,980,1261,1079,373,-1198,-2183,-2839
1977,-2079,-2548,-2853,-1593,-69,941,1419,1162,456,-1049,-2261,-2428
1978,-1804,-2954,-2339,-1370,-91,848,1245,1102,224,-842,-1750,-2922
1979,-1831,-1928,-2207,-1626,-246,1081,1282,900,153,-891,-2408,-2906
1980,-2442,-2560,-2155,-1542,126,1068,1243,1056,277,-1088,-2944,-2842
1981,-2406,-2467,-1684,-1362,-33,1098,1240,998,295,-742,-1889,-2864
1982,-2166,-1882,-1958,-1982,-766,617,1048,953,266,-986,-2181,-2182
1983,-2694,-2628,-1842,-1508,4,818,1404,961,214,-1382,-2366,-1495
1984,-2249,-3259,-2109,-1824,-174,1111,1194,898,407,-491,-1650,-2590
1985,-2114,-2595,-3113,-2108,-415,837,1455,978,106,-1525,-1315,-1780
1986,-2816,-2069,-2796,-1590,-129,976,1163,828,-23,-1079,-1820,-2012
1987,-2494,-3015,-2151,-1545,-148,894,1330,1149,27,-778,-2384,-3229
1988,-1981,-2676,-2933,-1560,-12,949,1333,889,274,-897,-2550,-2736
1989,-3914,-1517,-2213,-1510,-172,1087,1215,961,440,-831,-2568,-2441
1990,-2749,-3585,-2285,-1490,11,1150,1218,1112,264,-1266,-2012,-2646
1991,-3133,-2949,-1972,-1616,19,1384,1485,1200,382,-768,-1417,-2679
1992,-2688,-2334,-3089,-1223,-131,1039,1273,725,-68,-1015,-1899,-2935
1993,-3589,-2069,-2508,-1207,-207,1110,1552,808,-27,-1210,-2233,-3040
1994,-2382,-1618,-2793,-1716,-192,1201,1065,882,367,-917,-2500,-3118
1995,-3010,-2875,-2321,-1707,174,1063,1487,1268,458,-731,-1286,-2621
1996,-2211,-2744,-1484,-1418,212,895,1273,1006,232,-1119,-1440,-2102
1997,-2700,-2375,-1853,-1178,91,1060,1301,983,413,-747,-2044,-2865
1998,-2581,-2825,-2257,-1489,-559,858,1388,646,307,-681,-1401,-2280
1999,-3208,-3235,-2182,-1484,-316,847,1385,955,356,-1042,-2035,-3382
2000,-3059,-1916,-1687,-1336,121,1084,1361,918,188,-1208,-1991,-1657
2001,-2608,-2016,-2408,-1397,156,1180,1440,919,162,-1080,-1821,-3154
2002,-3182,-3507,-1210,-1285,112,1153,1510,1207,432,-536,-1643,-2074
2003,-2511,-3075,-1891,-1066,269,1055,1581,997,591,-811,-1623,-2317
2004,-2190,-2768,-2078,-1172,281,1290,1466,1251,429,-519,-1922,-2509
2005,-2693,-2686,-2280,-1847,20,1129,1412,1129,516,-405,-2102,-2505
2007,-2683,-1937,-2295,-1187,51,1229,1527,1272,655,-653,-1529,-1856
2008,-3002,-3046,-2474,-1541,-70,1038,1168,1045,430,-939,-1979,-2431
2009,-3093,-2947,-2573,-1626,183,1015,1046,1050,361,-532,-1884,-1700
2010,-2875,-2752,-2238,-1616,197,1168,1487,1046,704,-550,-2013,-2088
2011,-2361,-2744,-2087,-1538,-45,1066,1439,827,446,-692,-2238,-2636
2012,-3006,-2944,-2370,-1257,-80,1128,1186,932,80,-501,-1222,-2243
2013,-2419,-3000,-1915,-1100,60,1072,1390,943,220,-943,-2329,-1933
2014,-2179,-1488,-1880,-1370,-180,920,1450,1250,526,-495,-1083,-1976
2015,-2314,-2649,-2819,-1244,14,1181,1520,1024,540,-635,-1873,-2598
2016,-2137,-1842,-2477,-1317,257,1495,1468,1267,560,46,-1330,-1674
2017,-2310,-2210,-1974,-1079,18,1110,1301,1070,477,-655,-1152,-1993
2018,-2135,-1512,-1922,-899,-371,985,1360,1070,814,-428,-1743,-2835
2019,-2545,-1708,-1755,-1185,5,1345,1395,1090,450,-705,-1655,-2055
2023,-2520,-2635,-2415,-1635,-165,1010,1460,1015,400,-515,-1380,-2465
2024,-2465,-2505,-2240,-1495,-5,1085,1375,760,565,-440,-1475,-2085
