1891,-810,-530,-260,-48,745,863,1038,957,938,579,-267,-322
1892,-671,-612,-600,101,559,952,1031,1445,973,207,-93,-727
1893,-1113,-360,-223,270,565,927,1186,1115,677,495,-390,-379
1894,-668,-460,-195,524,578,738,1222,995,570,252,111,-471
1895,-933,-1194,-412,204,582,986,1202,1163,1174,167,7,-580
1896,-585,-610,-79,-124,376,1007,1120,877,753,416,-440,-533
1897,-754,-445,-122,81,475,1114,1030,1199,722,403,-5,-273
1898,-102,-513,-243,138,700,871,866,1380,870,481,170,-192
1899,-340,-321,-336,78,503,846,1110,1145,682,373,92,-814
1900,-407,-407,-611,-26,441,1007,1323,1098,965,336,-7,-205
1901,-640,-915,-364,131,730,1015,1294,1069,758,434,-303,-428
1902,-351,-596,-263,113,202,928,1031,956,715,179,-347,-558
1903,-380,-219,-4,-188,712,884,1111,1043,873,459,-102,-569
1904,-503,-487,-272,243,706,1011,1445,1190,681,337,-216,-296
1905,-822,-469,-152,-71,628,1178,1328,1155,757,-197,-193,-345
1906,-458,-520,-432,257,790,841,1182,1133,734,556,175,-751
1907,-655,-670,-397,-113,730,961,910,1098,864,745,-52,-397
1908,-498,-566,-454,-110,803,1187,1123,825,650,503,-339,-509
1909,-621,-845,-453,171,498,939,949,1159,836,620,-436,-395
1910,-499,-328,-189,75,645,1092,987,1116,724,495,-356,-270
1911,-660,-440,-200,80,660,900,1407,1461,981,324,-34,-270
1912,-780,-240,-10,-20,560,1000,1200,840,254,174,-349,-47
1913,-640,-440,40,140,620,840,860,890,720,460,160,-270
1914,-800,-200,-120,330,500,880,1160,1120,610,340,-140,-170
1915,-520,-500,-520,90,740,1210,1080,920,560,91,-379,-83
1916,-254,-492,-6,232,756,704,1047,1027,673,242,9,-311
1917,-828,-740,-674,-269,890,1393,1208,1174,1038,198,-156,-678
1918,-239,-225,-144,441,838,679,1108,1043,811,304,-177,-176
1919,-423,-448,-302,-124,442,912,865,1058,1114,52,-425,-397
1920,-320,-94,56,391,866,837,1265,995,802,208,-128,-354
1921,-219,-420,125,192,847,807,1359,1281,883,735,-335,-396
1922,-874,-549,-198,-98,775,1043,1015,999,525,-62,-317,-333
1923,-515,-547,-42,20,678,462,1289,1063,809,520,-160,-710
1924,-673,-868,-374,14,876,933,1124,892,873,436,-23,8
1925,-158,-220,-517,225,838,845,1203,1104,538,373,-294,-498
1926,-582,-20,-308,473,508,763,1166,1061,1039,267,266,-516
1927,-372,-441,34,56,465,879,1185,1110,857,350,-159,-758
1928,-398,-384,-379,160,349,823,1389,1120,811,362,98,-570
1929,-905,-1201,-227,-226,790,838,1285,1263,1156,504,-13,-248
1930,-3,-548,-69,295,632,1302,1069,1059,788,413,59,-419
1931,-562,-627,-596,-116,1032,1110,1134,955,400,209,-11,-462
1932,-66,-902,-622,123,742,854,1243,1389,1070,295,-8,-6
1933,-674,-639,20,-12,555,831,1262,1165,882,366,-275,-791
1934,-373,-377,-121,540,809,1113,1250,1152,1130,444,-119,11
1935,-702,-519,-371,108,416,1222,1215,1225,876,308,29,-473
1936,-239,-480,55,76,728,1058,1190,1110,799,-76,-20,-189
1937,-595,-367,-257,160,1007,1127,1167,1167,865,519,-226,-548
1938,-476,-399,200,-229,542,1034,1160,1210,896,349,298,-672
1939,-325,-212,-431,373,404,1073,1171,1280,880,46,-31,-658
1940,-1106,-798,-372,230,558,1108,1026,852,710,286,-7,-794
1941,-1018,-561,-279,-113,214,1011,1241,1002,722,240,-353,-419
1942,-1228,-884,-315,76,654,864,1112,1352,1153,667,-209,-153
1943,-544,-198,19,287,683,851,1258,1366,936,686,-272,-430
1944,-296,-696,-621,201,546,846,1191,1503,829,439,-209,-413
1945,-911,-230,-26,293,837,1071,1220,1074,832,435,-147,-336
1946,-640,-400,-74,512,937,924,1278,1130,951,117,-49,-691
1947,-889,-1016,-237,415,871,1226,1348,1307,1319,401,-40,-452
1948,-231,-536,148,442,870,1038,1038,1168,991,402,33,-199
1949,-238,-259,-377,473,695,775,1191,1233,1183,641,-132,-232
1950,-644,-187,-31,88,888,1238,1323,1300,759,297,-149,-624
1951,-365,-324,-389,179,615,1038,1207,1313,985,361,123,-114
1952,-560,-604,-377,560,592,965,1335,1367,490,140,-381,-535
1953,-613,-530,10,396,726,1094,1300,1135,887,695,95,-29
1954,-975,-838,-47,-87,655,1172,892,1159,884,479,-82,-193
1955,-434,-716,-515,2,463,918,1183,1193,911,348,-61,-304
1956,-554,-1389,-440,-54,686,757,1175,937,935,384,-361,-333
1957,-384,-152,144,205,398,1216,1272,977,631,534,-19,-365
1958,-494,-364,-619,-141,850,909,1216,1227,972,420,-15,-285
1959,-522,-133,170,385,689,1060,1364,1207,910,501,78,-235
1960,-495,-500,-155,206,738,1053,1006,1124,787,431,48,-338
1961,-531,-36,71,624,444,1111,949,1083,1319,623,-3,-526
1962,-383,-672,-573,323,380,847,992,1181,799,581,-178,-645
1963,-1143,-837,-217,309,696,1060,1354,1142,983,404,242,-647
1964,-428,-467,-472,347,818,1289,1330,1068,891,230,-48,-406
1965,-405,-836,-279,117,481,1035,1007,1047,853,581,-349,-323
1966,-763,15,-306,454,762,1173,1061,1069,838,771,-222,-439
1967,-479,-329,-62,85,771,988,1434,1208,944,721,28,-500
1968,-676,-393,-131,376,567,1095,1109,1134,865,615,77,-546
1969,-303,-753,-453,80,898,939,1345,1112,921,735,-49,-830
1970,-523,-689,-476,-76,489,1147,1122,1220,876,409,158,-459
1971,-371,-490,-491,334,891,859,1323,1398,701,491,-212,-113
1972,-659,-191,28,70,613,998,1318,1094,609,282,-90,-139
1973,-334,-494,-157,-119,738,1043,1194,1396,1026,273,-202,-456
