1955,-1656,-1483,-891,172,1351,1721,1824,1751,938,267,-379,-1189
1956,-2054,-1807,-1030,471,1226,1349,1883,1689,1011,600,-511,-1525
1957,-1750,-1621,-863,174,968,1731,1605,1512,1114,416,-650,-1055
1958,-1870,-1047,-1156,55,947,1268,1740,1649,1016,409,-604,-1284
1959,-1633,-1535,-685,430,964,1631,1751,1551,1236,377,-1359,-1845
1960,-1688,-1367,-1313,15,805,1587,1620,1488,970,-54,-1070,-1666
1961,-1425,-1391,-871,655,1186,1423,1754,1528,1154,-88,-565,-1074
1962,-1566,-1343,-389,491,1345,1765,1834,1794,1236,232,-1126,-1097
1963,-1367,-977,-208,-65,969,1591,1785,1627,897,478,0,-1000
1964,-1000,-1823,-957,-267,1076,1692,1879,1703,1125,-52,-278,-972
1965,-1566,-1553,-816,139,1372,1697,1972,1577,1161,341,-720,-1476
1966,-1605,-1263,-781,-5,981,1708,1747,1647,1488,388,-845,-2628
1967,-1925,-1406,-641,582,1379,1632,1903,1397,886,526,-1209,-1417
1968,-1681,-1705,-277,296,1210,1647,1896,1524,825,128,-758,-1653
1969,-2931,-2519,-1196,266,1052,1682,2085,1413,966,388,-507,-1713
1970,-1523,-1253,-1051,563,1112,1704,1802,1625,1108,447,-649,-1569
1971,-1218,-1665,-1068,622,1085,1630,1698,1622,1098,603,-108,-940
1972,-1963,-1241,-657,714,1060,1749,1632,1547,938,256,-222,-1131
1974,-1732,-1778,-669,672,1298,1788,1972,1750,1114,306,-661,-1908
1975,-1187,-1128,-330,349,1036,1566,1949,1629,1143,500,-699,-1336
1976,-1224,-1485,-1114,365,1319,1908,1770,1632,1141,-171,-1093,-1745
1977,-2264,-1407,-552,612,1186,1810,1828,1573,1238,424,-322,-1118
1978,-1339,-1373,-533,746,977,1755,1900,1404,1171,465,-185,-930
1979,-1320,-843,-537,37,1147,1862,1933,1608,1206,579,-672,-1052
1980,-1773,-1794,-1157,296,1376,1735,1870,1816,1156,344,-246,-1175
1981,-1636,-1311,-261,698,1347,1859,1748,1612,1248,331,-583,-1271
1982,-1303,-1225,-1065,708,1326,1837,1832,1603,1164,683,-292,-1080
1983,-1016,-818,-56,315,975,1661,1818,1758,1067,674,-12,-1050
1984,-1726,-1840,-398,170,1161,1701,1739,1660,1070,559,-895,-2005
1985,-1395,-1514,-1070,677,1081,1473,1879,1663,1070,243,-545,-1277
1986,-1381,-1603,-652,412,1394,1545,1945,1700,1254,295,-868,-1277
1987,-1208,-922,-1046,342,1285,1414,1925,1793,1188,9,-1299,-771
1988,-1344,-1792,-857,587,1054,1584,1812,1680,1332,365,-194,-897
1989,-1115,-1311,-320,385,1249,1502,1869,1672,974,562,-635,-767
1990,-1630,-1197,-166,460,1436,1769,1981,1597,1263,627,-642,-1126
1991,-1169,-1317,-927,381,1193,1725,2060,1638,1270,727,-409,-1469
1992,-968,-1363,-862,555,1308,1581,1999,1674,812,498,-367,-890
1993,-1214,-1098,-496,442,1027,1693,1928,1661,1029,572,-1664,-1510
1994,-1419,-1590,-582,449,1363,1907,2011,1664,1081,406,-271,-1155
1995,-1622,-1005,-414,658,1160,1513,1979,1854,1077,628,-142,-982
1996,-1727,-1550,-985,213,1235,1707,2055,1632,1122,156,-679,-889
1997,-1021,-962,-118,1010,1440,1697,1842,1755,1128,830,-922,-1409
1998,-2143,-1146,-888,330,1192,1726,1996,1951,1158,686,-683,-1072
1999,-1360,-903,-1367,455,1457,1671,2096,1730,1078,636,-433,-690
2000,-1602,-937,-235,815,1362,1758,1817,1792,1224,47,-1109,-866
2001,-1746,-1185,-31,406,1518,1850,1686,1880,1094,449,-129,-1587
2002,-555,-395,91,363,1260,1693,1796,1852,1239,424,-152,-1708
2003,-1264,-1369,-769,282,1269,1805,1783,1598,1226,396,-773,-1182
2004,-1798,-753,-572,528,1443,1757,1864,1689,1128,627,-454,-1305
2005,-1798,-2117,-197,513,1123,1719,2008,1766,1107,614,-423,-1657
2006,-1969,-1408,-453,296,992,1826,1877,1555,1187,481,-61,-747
2007,-904,-531,-526,892,1355,1589,2084,1644,1242,403,-396,-1117
2008,-2144,-1410,127,563,1341,1815,1974,1667,981,576,-12,-1290
2009,-1373,-1579,-573,681,1244,1433,1861,1653,1136,482,-703,-1393
2010,-2298,-2068,-664,266,981,1728,1765,1668,1135,527,105,-1366
2011,-2139,-1293,-616,932,1130,1831,1797,1702,1175,680,-895,-1446
2012,-2010,-2032,-441,811,1122,1937,1941,1745,1293,381,-558,-2105
2013,-1206,-1293,27,749,1010,1424,1885,1774,1076,538,-64,-644
2014,-1242,-1754,-106,691,1070,1644,1866,1757,993,389,-572,-1276
2015,-1259,-1043,-418,613,1278,1782,1979,1710,982,642,-687,-477
2016,-1812,-886,-136,824,1040,1822,2011,1609,1354,-96,-1210,-1029
2017,-1262,-1240,-524,725,1328,1909,1905,1670,1035,379,-377,-1234
2018,-1874,-1178,-260,411,1091,1872,1771,1766,1070,582,-680,-1749
