1884,-3259,-2802,-2563,-691,340,1403,1884,1475,708,-649,-2016,-2971
1885,-3225,-2986,-1759,-1018,346,1460,1975,1439,601,-676,-2183,-3044
1886,-3797,-3183,-1820,-295,687,1307,1765,1049,762,-440,-2173,-3237
1887,-3630,-2617,-1496,-412,792,1689,1977,1130,727,-358,-2244,-3575
1888,-3634,-3475,-1957,-421,509,1361,1769,1560,504,-604,-1812,-3473
1901,-3454,-2470,-1425,-395,644,1612,1935,1724,756,-598,-1910,-3384
1902,-3846,-2470,-1949,-724,518,1618,1857,1427,924,-620,-2062,-2990
1903,-2815,-1514,-1389,-508,706,1639,2185,1532,609,-540,-1689,-3668
1904,-2757,-3431,-1479,-297,650,1251,1718,1399,672,-827,-1183,-2891
1905,-2421,-2491,-1486,-575,444,1488,1979,1461,614,-551,-2003,-3338
1906,-4078,-3441,-1462,-245,727,1744,2017,1864,788,-222,-2283,-2396
1911,-3600,-2357,-1952,-296,731,1415,1744,1689,482,-74,-1941,-3234
1912,-2895,-3079,-2145,-459,631,1699,1948,1333,544,-945,-2138,-3555
1913,-3607,-3266,-1646,-825,541,1563,1853,1397,711,-611,-2350,-2670
1914,-3115,-2601,-2273,-373,588,1726,2120,1650,855,-444,-2409,-2292
1915,-4604,-3212,-2012,-593,673,1417,1841,1138,469,-682,-1883,-3400
1918,-2750,-2730,-1440,-570,730,1630,2090,1570,710,-590,-1910,-3709
1919,-2800,-3359,-1929,-410,380,1640,1940,1510,770,-100,-2070,-3060
1920,-2750,-2480,-1410,-200,630,1190,2050,1570,460,-510,-1910,-3080
1921,-2750,-2029,-1840,-670,390,1470,1820,1560,880,-540,-1850,-2510
1922,-3800,-3200,-2190,-469,530,1510,1890,1330,480,-680,-2410,-2560
1923,-3650,-2810,-1490,-620,380,1390,1730,1430,630,-440,-2260,-3050
1924,-3370,-2870,-1829,-670,480,1490,1650,1570,810,-640,-1410,-2560
1926,-2785,-2418,-1108,-599,435,1306,1925,1764,788,-410,-1595,-2976
1928,-3007,-2216,-1809,-557,375,1448,1736,1562,569,-248,-2302,-2269
1929,-3449,-3284,-1463,-525,715,1344,1710,1706,573,-555,-2076,-3611
1930,-2404,-3536,-1343,-581,515,1505,1931,1686,702,-357,-1964,-2902
1931,-3973,-3587,-1641,-766,608,1586,1849,1418,996,-160,-1506,-2117
1932,-2425,-2688,-1612,-521,610,1523,2118,1579,971,-222,-2543,-2501
1933,-3087,-3341,-2094,-719,460,1654,1756,1654,772,-62,-1928,-2968
1934,-2975,-1608,-1832,-651,761,1622,2051,1577,697,-374,-2130,-2710
1935,-2912,-1809,-1967,-715,571,1390,1958,1547,699,-679,-2710,-2997
1936,-3851,-3156,-1952,-274,750,1447,2112,1674,880,-483,-2609,-2477
1937,-2593,-2541,-2521,-458,772,1788,2004,1494,761,-389,-2095,-3571
1938,-2961,-2966,-1246,-219,677,1535,1889,1598,935,-505,-1932,-3226
1939,-3768,-2266,-1752,-130,625,1581,1762,1669,855,-513,-2169,-2330
1940,-3796,-2950,-1709,-381,562,1548,1882,1376,583,-752,-2577,-3238
1941,-3866,-3687,-2515,-749,558,1688,2178,1699,724,-276,-2039,-3643
1943,-2982,-2531,-1499,-116,904,1383,1854,1495,935,-251,-2290,-3353
1944,-3286,-2880,-1572,-267,616,1427,1873,1612,876,-636,-2548,-3237
1945,-3455,-2997,-2018,-137,705,1628,1879,1563,882,-274,-1846,-3831
1946,-3307,-3182,-1978,-127,474,1331,1915,1414,307,-263,-2119,-3613
1947,-3760,-3104,-1700,-151,755,1617,1950,1356,646,-36,-2479,-3277
1948,-2773,-2565,-1287,-213,662,1564,2089,1597,718,-207,-1516,-2791
1949,-2386,-2521,-1723,-411,821,1591,1903,1541,847,-163,-2604,-3355
1950,-3379,-2540,-1755,-415,737,1417,1737,1438,481,-456,-2503,-3513
1951,-3366,-3308,-1616,-490,691,1286,1635,1536,857,-236,-1573,-2213
1952,-3735,-3170,-1835,-466,493,1324,2019,1613,718,-793,-2982,-3388
1953,-3678,-2479,-1215,-62,764,1560,1827,1368,656,-244,-2242,-2827
1954,-3238,-3021,-1663,-418,355,1628,1988,1571,640,-571,-2193,-3020
1955,-2473,-3374,-2233,-714,748,1562,1680,1545,569,-389,-2030,-3522
1956,-3638,-2759,-1832,-732,337,1692,2088,1360,730,-567,-1968,-3115
1957,-2465,-3227,-1777,-397,645,1448,1672,1429,405,-544,-2273,-3099
1958,-3454,-2544,-2037,-466,622,1198,1627,1466,584,-480,-1748,-3130
1959,-3412,-2064,-981,-454,458,1750,1603,1735,910,-457,-1916,-3151
1960,-3954,-2679,-2082,-458,526,1659,1801,1404,590,-606,-2278,-3166
1961,-3795,-2523,-1411,-539,606,1329,1842,1598,876,-672,-1882,-3055
1962,-2055,-1996,-1702,-491,607,1484,1909,1541,643,-483,-2350,-2975
1963,-2850,-2049,-1220,-693,399,1418,1963,1671,756,-293,-1996,-2579
1964,-2308,-2456,-1657,-748,670,1410,1972,1458,558,-606,-2302,-3387
1965,-3717,-3319,-1667,-254,551,1230,1689,1580,736,-289,-2623,-3772
1966,-3381,-3470,-2064,-839,653,1585,1587,1459,562,-505,-2460,-3055
1967,-2513,-2698,-1661,-398,824,1752,1987,1408,599,-58,-1841,-2512
1968,-3406,-2622,-894,103,785,1415,1956,1435,540,-460,-2490,-3435
1969,-3821,-3842,-1873,-605,567,1280,1811,1769,407,-564,-2123,-2867
1970,-3468,-2963,-1879,-388,436,1532,2110,1293,696,-595,-1830,-2952
1971,-2992,-3444,-1810,-574,888,1583,1817,1425,771,-268,-1517,-2777
1972,-3486,-2795,-1548,-389,497,1281,1682,1275,683,-632,-2836,-2876
1973,-2434,-2465,-1514,-687,780,1532,1839,1504,963,-536,-2336,-2933
1974,-3427,-3384,-1537,-506,588,1353,1790,1499,746,-815,-2300,-3653
1975,-3150,-3063,-1120,-109,937,1697,1686,1341,632,-308,-1881,-2333
1976,-2983,-3018,-1804,-170,621,1270,1717,1467,653,-745,-2192,-3556
1977,-3470,-3163,-1648,-412,824,1474,1551,1372,521,-846,-2390,-3125
1978,-3331,-2527,-1441,-65,515,1380,1501,1488,500,-436,-1007,-2941
1979,-3856,-2920,-1635,-414,676,1464,1623,1393,783,-822,-2481,-2445
1980,-3300,-2484,-1886,-706,563,1425,2086,1728,636,-528,-2229,-3266
1981,-2652,-2588,-1737,-145,848,1444,1752,1381,492,-611,-2325,-2456
1982,-3134,-2409,-1712,-96,671,1486,1807,1287,504,-888,-2656,-2863
1983,-2842,-2730,-1221,-443,767,1276,1710,1520,975,-708,-1255,-2539
1984,-2854,-2797,-1737,-387,836,1345,1890,1389,610,-815,-2381,-2620
1985,-3897,-3248,-1589,-162,749,1651,1701,1459,600,-496,-1733,-3106
1986,-3386,-2221,-1522,-491,564,1545,2085,1608,781,-299,-2056,-2850
1987,-3286,-2355,-1894,-489,316,1334,1662,1493,485,-629,-2812,-3261
1988,-2843,-2970,-1701,-239,644,1537,1954,1503,970,-128,-1749,-2263
1989,-2784,-1774,-1127,-357,783,1395,1664,1406,591,-472,-1888,-2876
1990,-3783,-2784,-590,-250,1102,1653,1716,1770,588,-132,-2158,-2561
1991,-2780,-2859,-1697,-153,736,1548,2032,1693,714,-545,-1936,-2833
1992,-2269,-2280,-1409,-363,913,1629,1816,1430,646,-93,-2528,-2664
1993,-2136,-2147,-1198,-512,572,1497,1997,1630,654,-368,-1974,-3220
1994,-4059,-2735,-1566,-389,628,1457,1747,1437,680,-305,-2022,-3266
1995,-2422,-2130,-1677,-489,544,1789,1748,1465,695,-126,-1846,-2353
1997,-3376,-2201,-1692,127,803,1385,1812,1556,504,-379,-2015,-2797
1998,-3463,-2245,-1243,-246,479,1721,1923,1834,482,-640,-2867,-3327
2000,-3249,-2486,-1710,-278,746,1642,1806,1541,597,-757,-2504,-4037
2001,-3478,-2996,-1735,-583,801,1668,2102,1504,380,-439,-1498,-3017
2002,-2855,-2106,-1210,-205,961,1653,1999,1695,648,-773,-2102,-3309
2003,-3150,-2270,-1035,-125,470,1474,1960,1492,745,-516,-2465,-2206
2004,-3123,-3117,-1557,-410,595,1329,1680,1354,719,-611,-1377,-3666
2005,-2962,-2692,-1509,-109,867,1574,1818,1365,845,-413,-2177,-3203
2006,-3757,-2701,-1754,-351,606,1485,1756,1391,753,-718,-2298,-2579
2007,-1996,-2908,-1704,72,797,1511,1705,1554,741,-291,-1682,-2621
2008,-2801,-1941,-765,-469,828,1908,1838,1520,519,-183,-2350,-3563
2009,-3021,-3457,-1866,-71,565,1729,1823,1485,781,-391,-2375,-3406
2010,-3294,-2832,-1689,-428,893,1542,1928,1465,506,-498,-1420,-3643
2011,-2787,-2653,-1066,-23,908,1654,1970,1566,429,-181,-1936,-2879
2012,-3415,-2554,-2074,-461,805,1655,1991,1323,880,-729,-2289,-3210
2013,-3651,-2630,-1801,-343,933,1653,1629,1564,650,-355,-1619,-2598
2014,-3785,-3101,-1125,220,1030,1575,1945,1483,539,-616,-1969,-3059
2015,-2779,-2250,-1287,-390,729,1432,1933,1743,628,-411,-1932,-2355
2016,-2631,-2625,-1029,-118,554,1424,1653,1339,806,-824,-2555,-3009
2017,-2618,-2310,-925,-66,618,1780,1791,1586,604,-495,-2089,-3386
2018,-2940,-2645,-1469,-210,800,1618,1764,1587,699,-72,-2157,-2754
2019,-2647,-1963,-1216,-142,809,1803,1854,1504,664,-313,-2000,-3163
2020,-2060,-1868,-1033,83,848,1649,1867,1424,997,-374,-1299,-2995
2021,-3867,-2938,-1362,-407,827,1871,2010,1651,731,-119,-1556,-2995
2022,-3117,-2574,-1358,-213,759,1854,2009,1373,483,-99,-2020,-3159
