1933,-2690,-3370,-3280,-1800,-880,310,700,890,0,-830,-2370,-2970
1936,-3589,-3428,-2743,-1499,-336,310,961,704,428,-1212,-2194,-2628
1937,-2807,-2507,-2848,-1905,-120,560,1016,951,197,-958,-2210,-2511
1938,-2565,-3278,-2419,-1733,-901,284,970,1023,388,-1117,-1774,-2545
1939,-3215,-2787,-2352,-2058,-917,219,337,959,380,-809,-2266,-2644
1940,-2684,-2659,-2541,-1646,-580,277,860,800,3,-1468,-2340,-3212
1941,-3522,-3471,-3418,-2189,-932,256,1022,769,237,-863,-2497,-2942
1942,-3049,-3713,-3778,-2123,-671,40,574,732,122,-1139,-2439,-2764
1943,-3204,-2727,-1471,-870,-146,132,682,811,208,-897,-2134,-3259
1944,-3105,-3350,-2470,-1798,-541,315,445,786,425,-1339,-2152,-2496
1945,-3302,-2892,-2770,-1726,-350,463,797,968,117,-661,-2124,-3159
1946,-3452,-3909,-2676,-1866,-616,246,924,573,-127,-1067,-2456,-3393
1947,-3375,-2913,-2130,-1481,-615,370,905,654,272,-402,-2268,-2807
1948,-2993,-2732,-1938,-1582,-682,119,701,946,103,-779,-2075,-2861
1949,-3135,-2938,-2211,-1414,-572,107,605,624,491,-611,-2676,-2646
1950,-3087,-3192,-2829,-2179,-918,349,457,508,29,-1250,-2765,-3080
1951,-3314,-3106,-3078,-2236,-706,342,602,892,445,-650,-2375,-2560
1952,-3532,-3163,-2762,-1966,-800,186,971,974,349,-1241,-2711,-3009
1953,-3364,-3288,-2032,-1407,-404,532,902,739,270,-1126,-2532,-2679
1954,-3337,-3060,-2432,-1475,-685,330,917,927,53,-680,-2505,-2596
1955,-2554,-3376,-3178,-2339,-775,408,574,921,83,-1128,-2484,-3260
1956,-3297,-2602,-2187,-2427,-928,564,944,592,214,-1511,-2044,-2720
1957,-2665,-3248,-2960,-1996,-631,493,742,783,-247,-1580,-2779,-2822
1958,-3393,-3086,-3216,-2076,-1055,213,728,907,254,-1170,-2925,-3172
1959,-3371,-2527,-1988,-1862,-586,604,792,648,211,-973,-1864,-3027
1960,-3094,-3297,-2719,-1761,-504,552,894,726,55,-1277,-2520,-2854
1961,-3596,-2883,-2995,-2377,-849,313,640,439,245,-961,-2279,-2584
1962,-2802,-3133,-2785,-1598,-552,35,665,587,-113,-1014,-2396,-3044
1963,-2867,-2660,-2312,-1847,-1092,138,876,671,13,-1318,-2357,-2745
1964,-2880,-2248,-2758,-1990,-623,459,832,652,-25,-1202,-2597,-2986
1965,-3341,-3423,-2638,-1770,-929,260,982,907,299,-1052,-2258,-3172
1966,-3589,-3854,-3342,-2354,-625,323,635,787,90,-1061,-2290,-2724
1967,-3368,-3192,-2617,-1759,-606,342,611,588,302,-658,-1996,-2853
1968,-3011,-2489,-2073,-1439,-575,457,878,808,187,-1070,-2955,-3186
1969,-3026,-3629,-2740,-2025,-740,366,833,874,32,-1459,-2731,-2690
1970,-2906,-3466,-2669,-2326,-814,286,872,595,193,-1170,-2562,-2914
1971,-3124,-3036,-2589,-2120,-530,383,920,1010,440,-1030,-1960,-2540
1972,-3540,-2720,-2470,-1410,-500,100,950,500,50,-930,-2870,-2870
1973,-2855,-3053,-2524,-1987,-707,354,893,671,132,-1210,-2736,-3068
1974,-3282,-3501,-2294,-1778,-589,330,902,760,101,-1497,-2640,-3013
1975,-2758,-2581,-2194,-1566,-567,326,517,533,114,-938,-2208,-2298
1976,-3180,-3276,-2611,-1490,-741,378,721,572,196,-1418,-2400,-3314
1977,-3052,-3300,-3050,-1478,-290,498,777,623,17,-1633,-2843,-3144
1978,-3763,-2924,-2529,-2064,-1051,213,509,740,78,-1069,-1907,-2937
1979,-3573,-3826,-3433,-2322,-733,18,631,394,-65,-1506,-2910,-2528
1980,-3358,-2950,-2978,-2444,-759,465,760,1015,349,-963,-2836,-2565
1981,-2225,-2894,-2711,-1589,-490,580,789,752,19,-1076,-2049,-2822
1982,-3557,-2456,-3098,-1719,-985,123,710,694,270,-1372,-2973,-3251
1983,-3065,-2908,-2675,-2243,-588,498,825,1111,300,-1144,-1987,-2697
1984,-2609,-3207,-2571,-1905,-541,143,528,472,-150,-1224,-2505,-2938
1985,-3560,-2772,-2747,-2079,-865,208,497,578,285,-1231,-1987,-2758
1986,-3595,-2745,-2544,-1814,-743,470,541,608,17,-964,-2520,-2919
1987,-3524,-3219,-2908,-2170,-975,255,620,691,68,-1218,-2674,-3410
1988,-3053,-2887,-2419,-1614,-763,300,1040,591,334,-879,-2159,-2287
1989,-2890,-2233,-2028,-2028,-822,317,754,677,79,-1415,-2501,-2466
1990,-3449,-2898,-1597,-1379,98,680,684,985,165,-975,-2780,-2902
1991,-2966,-3031,-2912,-1604,-566,164,1096,1052,261,-1157,-2360,-2445
1992,-2907,-2879,-2519,-2034,-561,237,807,573,9,-1356,-2952,-2467
1993,-2831,-2711,-2277,-1689,-514,421,821,576,139,-1250,-2506,-3423
