1919,340,295,758,1065,1760,2069,2433,2297,2047,1865,919,167
1920,36,93,648,1108,1385,2179,2292,2354,2100,1641,871,521
1921,428,474,1165,1376,1571,2158,2535,2274,2351,1438,1040,383
1922,91,417,770,1225,1741,2269,2402,2266,2047,1572,880,512
1923,383,73,761,1055,1517,2332,2318,2316,2038,1331,795,751
1924,300,142,565,984,1567,2079,2299,2348,1842,1343,846,402
1925,266,604,793,1244,1475,2480,2502,2180,2210,1257,757,354
1926,215,352,400,977,1569,2003,2448,2490,2065,1457,718,179
1927,195,597,723,941,1680,1923,2316,2113,2031,1579,1043,458
1928,292,351,638,1045,1552,2122,2447,2511,1893,1485,903,324
1929,286,246,1155,1339,1750,2197,2431,2248,2084,1331,860,436
1933,697,446,630,1149,1918,2292,2387,2471,2284,1398,747,521
1934,497,-303,555,1152,1838,2433,2622,2307,2136,1351,991,339
1935,231,324,1004,1066,1559,2210,2464,2322,1908,1377,1091,26
1936,34,-84,976,1064,1804,2204,2434,2455,2095,1535,790,561
1937,881,348,542,1204,1701,2315,2447,2485,1844,1270,767,257
1938,293,611,1019,1413,1700,2159,2488,2458,2014,1421,1105,539
1939,487,755,867,1266,1944,2404,2417,2492,2101,1578,713,464
1940,-431,263,488,980,1717,2302,2378,2283,1852,1265,919,681
1942,19,84,713,1262,1941,2275,2498,2306,2109,1499,878,191
1943,314,350,649,915,1807,2533,2506,2419,1940,1293,736,213
1945,27,398,1206,1436,1639,2336,2462,2333,2274,1361,968,101
1947,646,52,430,1292,1820,2146,2348,2487,2084,1651,683,194
1951,474,438,664,1211,1688,2190,2445,2316,2024,1563,761,578
1953,629,588,839,1295,2012,2249,2527,2416,2092,1570,912,573
1954,309,645,765,1435,1694,2286,2517,2447,2192,1706,818,365
1955,165,341,895,1437,1843,2077,2676,2579,2073,1536,835,107
1956,132,565,659,1109,1666,2298,2458,2427,2006,1587,949,897
1957,124,569,715,1496,1822,2398,2443,2268,2212,1297,988,581
1958,84,61,519,1274,1761,2064,2603,2385,1998,1472,1036,-60
1959,207,425,779,1355,1950,2276,2465,2511,2165,1662,873,552
1960,363,409,158,1559,1738,2252,2376,2515,2080,1467,974,66
1961,-10,461,885,1098,1611,2168,2545,2403,2289,1450,963,297
1963,105,43,957,1282,1680,2191,2425,2312,1807,1506,1050,48
1964,365,269,838,1140,1843,2232,2445,2253,2002,1243,1034,568
1965,212,366,575,1060,1936,2124,2377,2356,2163,1322,934,494
1966,69,257,759,1055,1668,2182,2541,2441,1989,1372,945,355
1969,107,182,432,1302,1720,2266,2416,2319,1983,1411,793,276
1970,-182,299,497,1161,1791,2181,2326,2368,2166,1581,972,378
1971,25,362,593,1099,1647,2233,2343,2276,2145,1803,892,834
1972,426,283,657,1108,1646,2051,2395,2257,2057,1255,803,752
1973,248,219,960,1233,1643,2337,2376,2402,2120,1507,984,546
1974,643,319,892,1382,1738,2069,2375,2371,2002,1254,885,556
1975,484,475,674,967,1837,2210,2360,2485,2025,1582,1121,476
1976,135,744,942,1344,1682,2272,2338,2208,1953,1261,541,193
1977,-353,317,988,1394,1814,2061,2523,2488,2192,1342,1085,372
1978,52,-258,582,1196,1602,2195,2343,2519,1966,1313,1025,504
1979,230,-247,894,1217,1874,2019,2356,2378,2040,1384,1141,578
1980,250,25,609,1370,1871,2165,2489,2489,2217,1376,748,321
1981,-96,519,605,1404,1682,2368,2430,2222,1942,1282,897,307
1982,-75,370,738,1143,1865,2108,2437,2248,1946,1387,1047,770
1983,305,302,867,1150,1713,2204,2505,2425,2069,1527,996,355
1984,22,610,512,1158,1765,2332,2350,2411,1937,1780,839,848
1985,-38,359,895,1479,1893,2165,2440,2344,2076,1679,1375,283
1986,264,328,825,1254,1910,2327,2591,2319,2104,1626,985,490
1987,186,118,737,1118,1837,2393,2608,2470,2180,1248,1081,555
1988,50,424,805,1192,1762,2272,2557,2561,1980,1126,974,384
1989,508,369,798,1211,1742,2472,2466,2427,2180,1540,880,-135
1990,664,759,954,1294,1747,2268,2591,2441,2010,1691,1042,764
1991,402,610,923,1446,2153,2303,2597,2520,2051,1503,973,641
1992,414,497,687,1260,1603,2051,2527,2286,2165,1308,1007,504
1993,513,157,615,1196,1886,2261,2637,2452,2163,1429,970,326
1994,39,299,818,1552,1663,2440,2677,2305,1981,1349,1165,680
1995,453,231,873,1322,1785,2237,2592,2484,2060,1620,788,176
1996,258,311,526,1291,1729,2303,2388,2289,2135,1510,648,689
1997,327,665,891,1170,1620,2109,2499,2304,2068,1465,862,465
1998,643,630,857,1404,1887,2275,2440,2430,2290,1521,893,650
1999,524,478,634,1325,1793,2232,2638,2489,2140,1436,1172,605
2000,230,579,979,1289,1943,2405,2318,2314,1992,1499,746,89
2001,234,520,594,1345,1776,2324,2286,2463,1972,1473,1171,780
2002,524,589,939,1480,1784,2361,2572,2512,2157,1610,924,384
2003,2,234,922,1233,1645,2277,2563,2555,2185,1424,1182,461
2004,41,329,880,1366,2216,2282,2495,2357,2109,1427,1029,527
2005,329,439,528,1324,1560,2315,2602,2602,2261,1604,1143,308
2006,711,424,788,1414,1820,2326,2597,2536,1970,1452,1151,781
2007,608,26,951,1191,1857,2336,2503,2544,2150,1907,924,583
2008,392,545,913,1475,1742,2494,2514,2284,2172,1427,812,695
2009,103,518,790,1424,1885,2258,2422,2554,2038,1494,1160,440
2010,178,39,976,1549,2048,2636,2731,2570,2250,1613,937,35
2011,88,596,802,1561,2007,2488,2709,2515,2243,1509,1147,768
2013,429,372,538,1352,1857,2380,2662,2338,2026,1622,829,628
2014,83,294,606,1229,1926,2356,2478,2259,2144,1634,828,651
2015,221,-131,616,1372,2089,2441,2563,2431,2283,1515,1189,1182
2016,324,526,1116,1292,1640,2250,2616,2500,2168,1646,1011,406
2019,565,770,743,1655,2190,2469,2721,2504,2300,1841,847,782
2020,723,668,1086,1318,1757,2390,2765,2578,2131,1693,1226,588
2021,348,307,1067,1507,1854,2392,2646,2605,2240,1916,991,957
2022,227,933,1114,1445,2020,2393,2659,2592,2164,1433,1237,620
