1925,-1237,-1775,-1135,31,859,1371,1719,1653,927,348,-534,-1548
1926,-1512,-1458,-269,417,618,1689,2001,1653,945,65,-992,-2255
1927,-1998,-1520,-1235,-79,1125,1646,1674,1457,1034,73,-864,-1857
1928,-1690,-1632,-989,258,812,1741,1904,1682,892,331,-1230,-2096
1929,-2266,-2331,-597,269,675,1438,1607,1362,864,47,-810,-2431
1930,-1864,-1573,-765,-311,752,1400,1771,1577,753,261,-859,-1722
1931,-2067,-2156,-784,-30,591,1661,1633,1629,837,379,-960,-1795
1934,-1695,-1108,-1006,18,836,1664,1602,1377,561,183,-922,-1527
1936,-2111,-1625,-913,-153,859,1273,1958,1450,855,316,-1201,-1154
1937,-1984,-1564,-1418,-190,1091,1624,1819,1360,757,146,-1226,-2323
1938,-2158,-1254,-465,496,921,1515,1916,1491,786,110,-746,-2375
1939,-1909,-1130,-775,561,839,1863,1814,1695,1064,-78,-1054,-976
1941,-1685,-1878,-800,-71,821,1721,1850,1607,892,151,-1062,-2017
1942,-2168,-2055,-843,70,711,1605,1857,1494,954,64,-861,-1538
1943,-2063,-1602,-878,324,1066,1661,1877,1657,941,84,-1100,-1415
1944,-2138,-1268,-726,297,773,1533,1749,1529,966,93,-1779,-1795
1945,-2073,-2237,-1096,357,1199,1571,1775,1372,1012,349,-706,-2105
1946,-1493,-1173,-1221,210,816,1511,1876,1483,518,229,-716,-2505
1947,-2530,-1933,-1173,336,1022,1559,1842,1438,823,229,-1740,-2464
1948,-1647,-1486,-551,330,783,1462,2031,1442,842,-13,-1215,-1510
1949,-1400,-1235,-906,388,821,1383,1762,1465,823,345,-1043,-2705
1950,-2193,-1455,-716,-81,871,1671,1831,1656,958,91,-1400,-1325
1951,-2356,-2096,-870,57,925,1579,1770,1262,876,45,-764,-1298
1952,-1490,-1995,-1107,-77,817,1639,1787,1509,861,1,-1914,-2330
1953,-1962,-1903,-492,329,932,1687,2030,1449,1168,186,-1414,-1414
1954,-1922,-1860,-991,-54,634,1628,1701,1683,891,224,-1153,-2509
1955,-1860,-1886,-1276,50,877,1565,1785,1640,614,190,-409,-1560
1956,-2075,-2092,-1107,46,948,1481,1879,1549,837,210,-1334,-2394
1957,-1790,-2371,-1124,58,781,1566,1633,1409,836,177,-1056,-1120
1958,-1819,-1820,-1124,-210,902,1467,1817,1540,742,226,-488,-1387
1959,-1813,-1449,-459,207,731,1600,1729,1541,1026,26,-1298,-2175
1960,-2214,-1136,-1238,80,771,1556,1745,1402,950,-1,-1160,-2086
1961,-1744,-1305,-645,353,883,1227,1716,1466,970,-381,-1103,-1886
1962,-1424,-1199,-736,134,1017,1507,1890,1611,899,-58,-1506,-1242
1963,-1961,-989,-585,-94,748,1367,1797,1620,749,236,-866,-1354
1964,-1362,-2265,-1122,-413,916,1562,1856,1610,878,-241,-682,-1536
1965,-1853,-1875,-786,4,1046,1682,1842,1551,783,217,-1250,-2212
1966,-2182,-1775,-1204,-451,836,1680,1647,1544,1198,145,-1243,-2453
1967,-1897,-1651,-611,226,968,1534,1813,1324,721,315,-1450,-1669
