1948,532,291,746,1049,1374,1591,1692,1698,1473,989,533,361
1949,397,424,432,1123,1255,1524,1838,1765,1776,1183,523,451
1950,151,599,697,811,1389,1839,1817,1809,1362,921,596,-92
1951,427,421,430,777,1266,1622,1764,1716,1558,806,846,459
1952,257,264,536,1174,1438,1618,1848,1804,1157,844,289,140
1953,119,214,517,915,1405,1626,1723,1690,1392,1193,709,506
1954,-25,-6,624,761,1335,1573,1468,1635,1392,1181,682,538
1955,42,14,233,928,1044,1535,1834,1870,1479,943,622,446
1956,198,-646,567,616,1339,1335,1714,1453,1493,970,496,573
1957,335,562,923,899,1096,1737,1833,1596,1287,1090,623,278
1958,210,401,251,694,1348,1570,1714,1792,1618,1105,564,496
1959,179,127,774,1070,1400,1733,2027,1855,1619,1172,554,428
1960,232,350,621,964,1410,1691,1584,1644,1402,1099,781,316
1961,201,671,786,1131,1161,1674,1597,1652,1765,1171,519,203
1962,372,279,241,861,1035,1493,1539,1598,1344,1108,434,-12
1963,-502,-277,538,992,1192,1649,1755,1602,1437,981,887,-136
1964,51,374,315,953,1538,1622,1788,1665,1478,822,648,275
1965,294,190,493,834,1275,1617,1550,1589,1360,998,291,461
1966,46,509,553,966,1440,1785,1597,1611,1403,1145,434,431
1967,355,526,696,774,1330,1551,1943,1699,1467,1204,532,315
1968,203,173,637,1046,1171,1626,1696,1725,1461,1198,534,31
1969,439,11,307,861,1365,1611,1935,1794,1525,1293,668,-159
1970,96,150,331,651,1389,1868,1638,1759,1456,1081,784,261
1971,254,404,302,918,1481,1457,1811,1768,1373,1078,553,570
1972,94,457,703,807,1242,1432,1744,1537,1184,860,567,337
1973,255,265,548,624,1218,1655,1725,1810,1477,877,507,260
1974,527,439,583,899,1163,1497,1536,1671,1290,681,660,702
1975,641,349,461,768,1121,1535,1801,1937,1534,877,517,289
1976,357,319,297,791,1381,1867,1990,1809,1383,1120,649,106
1977,282,517,715,661,1186,1508,1707,1635,1324,1147,634,457
1978,284,100,631,760,1266,1511,1583,1533,1333,1071,582,160
1979,-331,-110,475,799,1236,1580,1628,1539,1362,1066,532,530
1980,18,502,498,808,1235,1506,1591,1737,1546,925,454,320
1981,195,134,842,883,1386,1529,1692,1735,1504,852,617,-28
1982,99,293,544,798,1308,1668,1944,1735,1667,1123,802,330
1983,589,54,580,906,1127,1717,2100,1867,1421,1030,590,376
1984,320,219,384,825,1128,1425,1644,1829,1345,1156,803,415
1985,-331,-88,414,882,1384,1403,1792,1603,1434,1014,225,550
1986,223,-395,450,651,1424,1685,1776,1643,1158,1147,782,462
1987,-335,217,204,1128,1050,1438,1734,1633,1517,1084,631,421
1988,583,426,488,903,1498,1540,1637,1719,1384,1064,590,634
1989,421,473,825,714,1514,1637,1850,1787,1568,1198,515,475
1990,527,747,826,864,1446,1552,1738,1909,1267,1188,602,355
1993,487,135,584,1143,1473,1635,1627,1504,1288,889,224,500
1994,480,149,722,856,1279,1558,2208,1776,1334,910,970,523
1995,328,625,470,935,1308,1500,2064,1976,1378,1266,631,-45
1996,-28,32,322,952,1111,1590,1648,1746,1248,1014,532,11
1997,-143,633,792,794,1296,1608,1730,2037,1400,952,606,450
1998,426,587,709,906,1505,1551,1619,1652,1477,935,328,403
1999,500,298,704,981,1427,1539,1919,1713,1738,1019,598,419
2000,399,526,663,1040,1487,1625,1538,1739,1532,1087,735,473
2001,250,454,504,805,1493,1518,1902,1863,1284,1378,611,247
2002,391,680,675,932,1362,1736,1770,1848,1417,922,773,285
2003,220,170,776,1030,1360,1851,1886,1985,1424,735,788,381
2004,319,434,585,1075,1235,1556,1681,1902,1504,1096,550,224
2005,442,172,641,1032,1263,1702,1804,1583,1576,1290,582,322
2006,69,186,346,857,1433,1700,2288,1581,1777,1337,843,581
2007,627,559,755,1352,1433,1744,1671,1675,1323,970,587,309
2008,567,476,549,864,1586,1643,1790,1723,1346,940,615,189
2009,-42,279,572,1283,1406,1556,1788,1840,1499,1002,883,167
2010,-96,99,591,961,1063,1713,2040,1664,1319,979,552,-221
2011,266,397,618,1316,1428,1625,1591,1709,1566,1090,672,534
2012,404,33,825,818,1469,1480,1721,1849,1330,996,638,428
2013,176,105,217,852,1190,1574,1956,1842,1438,1189,623,540
