1872,1020,690,1370,1430,2180,2510,2890,2550,2350,2160,1270,760
1873,890,810,1280,1490,1970,2470,2920,2620,2620,1870,1660,730
1874,840,860,840,1450,1910,2370,2920,2780,2590,1840,1090,820
1875,630,1330,1310,2140,2570,2740,3160,3070,2740,2340,1370,1070
1876,790,1010,1160,1560,1970,2780,2680,2760,2560,2080,1510,1110
1877,1070,1370,1630,1760,2030,2670,2850,2670,2640,1950,1260,770
1878,850,1010,1310,1580,1970,2720,2760,2840,2270,1860,1310,860
1879,700,1200,1390,1630,1690,2590,2760,2860,2510,1780,1060,700
1880,690,810,980,1320,1780,2330,2860,2520,2370,1850,1000,970
1881,1000,1170,1310,1760,2070,2270,2590,2470,2190,1420,1060,770
1882,670,690,1140,1370,1970,2420,2910,2730,2260,1460,1070,860
1883,510,730,1460,1350,1790,2680,2940,2660,2410,1430,1030,690
1884,790,770,1090,1380,2000,2090,2580,2750,1960,1670,1260,860
1885,860,1190,1610,1670,2130,2200,2710,2880,2380,1870,1150,960
1886,790,1250,1160,1430,1940,2620,2810,2750,2420,1590,1070,1000
1887,930,630,1490,1570,2040,2510,2990,2740,2470,2170,1290,900
1888,490,1220,1250,1940,2010,2150,2720,2870,2730,2010,1270,910
1889,770,1090,1380,1610,1930,2670,2740,2670,2440,1630,1240,710
1890,400,730,1040,1570,1980,2260,2690,2640,2360,1830,1440,720
1891,920,690,1280,1430,1910,2230,2810,2840,2270,1890,1380,580
1892,840,1170,1330,1230,1870,2210,2590,2690,2220,1750,1340,870
1893,620,820,990,1260,1880,2300,2690,2720,1970,1630,1190,1010
1894,580,740,1080,1630,1930,2060,2830,2780,2380,1770,1500,720
1895,660,1160,1160,1510,1900,2570,2670,2730,2030,1940,1200,630
1896,930,1180,1210,1120,1610,2520,2960,2600,2270,1960,1040,940
1897,770,830,1240,1730,2260,2330,2780,2680,2260,1720,980,780
1898,580,1060,1510,1800,1760,2410,2840,2740,2260,1790,1200,760
1899,930,1090,1120,1600,1730,2550,2780,2320,2560,1610,1240,750
1900,930,1060,1480,1420,1940,2490,2810,2500,2110,1560,1270,740
1901,690,940,1360,1450,1920,2420,2750,2760,2180,1990,1340,960
1902,670,1010,1090,1370,1690,2500,2670,2590,2460,1720,1070,730
1903,640,710,1000,1340,2020,2480,2440,2570,2340,1980,1200,940
1904,840,880,1010,1460,2190,2580,2700,2770,2390,1730,1240,740
1905,890,1140,1360,1590,1690,2360,2820,2680,2300,1820,1190,730
1906,920,1160,1080,1540,1760,2080,2980,2780,2310,1980,1200,790
1907,570,1280,910,1590,1820,2150,2560,2510,2090,1920,1260,800
1908,830,900,1260,1720,1640,2240,3020,2730,2340,1660,1270,540
1909,910,880,1080,1690,1920,2430,2640,2620,2370,1730,1130,670
1910,540,820,1430,1720,2110,2310,2780,2690,2170,1910,1200,960
1911,770,530,1370,1440,1680,2360,2880,2480,1980,1680,1260,770
1912,870,1110,1080,1260,1880,2290,2580,2490,2140,1540,1130,830
1913,640,1020,1120,1430,2010,2210,2710,2830,2480,2010,1130,740
1914,850,1030,1540,1510,2010,2270,2680,2650,2170,1680,1290,570
1915,690,910,1390,1540,1670,2390,2690,2720,2270,1910,1090,830
1916,500,1210,1360,1690,1760,2300,2660,2630,2280,1520,980,670
1917,660,1020,980,1420,1720,2490,2930,2790,2320,2170,1240,1020
1918,870,900,1190,1570,1840,2780,2630,2660,2190,1840,1060,680
1919,830,840,1100,1610,2090,2380,2810,2640,2230,1640,1130,630
1920,1020,1030,980,1440,2030,2380,2570,2780,2140,1490,1070,710
1921,680,1040,1330,1460,1710,2460,2800,2530,2270,1860,1220,880
1922,560,750,980,1430,2030,2480,2870,2500,2520,1600,970,650
1923,620,1090,1360,1410,1980,2060,2670,2620,2390,1650,1410,730
1924,700,1280,1210,1760,2320,2500,2730,2570,2310,1510,1120,460
1925,770,1100,1320,1520,1920,2490,2800,2460,1960,1760,1050,890
1926,540,1120,1630,1810,2030,2720,2900,2560,2100,1920,1410,810
1927,810,990,1180,1510,1870,2440,2840,2560,2130,1840,1170,740
1928,710,1060,1370,1480,2260,2440,2760,2680,2300,1740,1090,630
1929,540,910,1260,1320,2060,2330,2740,2700,2330,1980,1430,1060
1930,600,1210,1470,1630,1730,2520,2750,2570,2070,1790,1310,840
1931,860,1140,1420,1770,2280,2310,3020,2790,2200,1770,1110,680
1932,700,900,1390,1390,1910,2480,2690,2680,2630,1870,1450,490
1933,530,760,1210,1590,1640,2320,2970,2790,2150,2120,1380,670
1934,910,1090,1640,1810,2060,2340,2690,2740,2440,1838,1230,868
1935,715,1027,982,1458,1976,2579,2617,2728,2348,1695,1080,876
1937,192,806,1232,1438,2051,2360,2773,2687,2267,1817,1276,1008
1938,931,926,1087,1526,2047,2563,2759,2568,2440,1707,1124,1026
1939,875,854,1374,1887,2062,2429,2727,2667,2376,1797,1348,974
1941,949,1149,1397,1486,1976,2283,2718,2457,2149,1746,1260,819
1942,778,920,1157,1390,1687,2369,2727,2601,2286,1907,1159,755
1943,792,1022,1245,1573,2016,2168,2719,2489,2494,1709,1300,934
1944,766,919,1351,1342,1923,2204,2714,2627,2531,1893,1050,924
1945,712,1098,966,1613,1798,2390,2857,2550,2442,1983,1128,829
1946,778,784,1181,1648,1982,2273,2718,2553,2225,1662,1144,866
1948,914,738,883,1116,1616,2335,2681,2549,2339,1833,1177,557
1949,413,750,1074,1799,2002,2637,2751,2517,2425,1795,1462,685
1950,348,983,1105,1679,2166,2422,2972,2813,2396,1786,1366,923
1951,660,915,1226,1680,2037,2582,2739,2671,2499,1757,1169,714
1952,546,928,1005,1581,2094,2122,2980,2753,2560,2089,1134,720
1953,1019,1062,1195,1473,1627,2149,2887,2494,2555,1785,1205,972
1954,753,1089,1060,1710,2133,2280,2797,2387,2214,1749,1147,614
1955,595,858,1226,1161,2030,2383,2579,2737,2417,1906,1119,888
1956,830,789,1207,1540,1909,2457,2808,2576,2311,1684,1313,841
1957,590,1083,1211,1577,1881,2652,2753,2498,2341,1553,1070,713
1958,779,1115,977,1490,2048,2333,2780,2921,2512,2063,1287,1188
1959,913,985,1424,1845,1901,2638,2963,2671,2264,2037,1386,885
1960,664,988,1309,1445,1822,2796,2978,2724,2470,1831,1126,800
1961,693,1098,1072,1611,1750,2688,2914,2762,2281,1854,1143,729
1962,801,848,1049,1772,1830,2485,2832,2607,2349,1770,1272,944
1963,606,1321,1043,1156,1916,2362,2566,2586,2428,1752,1043,631
1964,674,1098,1114,1525,1832,2276,2752,2706,2258,1978,1014,972
1965,796,1048,1263,1502,1967,2296,2737,2632,2046,1911,1151,529
1966,689,812,1166,1737,2147,2499,2534,2787,2483,1985,1362,914
1967,838,1058,1035,964,1927,2316,2787,2901,2530,1892,1418,806
1968,616,1266,1377,1631,1927,2526,2725,2487,2429,1760,1147,630
1969,585,781,1196,1433,2239,2328,2861,2838,2516,1633,1263,965
1970,958,1130,1239,1337,2125,2500,2873,2692,2412,1752,1209,654
1971,771,990,1097,1388,1758,2290,2837,2763,2341,1654,1144,585
1972,613,1013,1386,1428,1989,2563,2822,2770,2217,1682,953,432
1973,581,1049,979,1614,2196,2587,2807,2558,2268,1694,1012,844
