1888,-1200,-200,-419,960,1010,1780,2180,1900,1660,870,210,40
1889,-510,-610,430,990,1120,1810,2070,2220,1460,1080,40,180
1890,-1070,-530,80,820,1210,1870,2360,2090,1540,930,560,90
1891,-10,-1090,-380,830,1280,1700,2020,2070,1800,1010,140,20
1892,-570,-430,-10,470,840,1640,2190,2170,1800,1090,230,-530
1893,-340,-830,-120,450,1110,2000,2260,2120,1710,820,90,-220
1894,-750,-670,80,910,1470,1930,2300,2300,1570,1030,320,-40
1895,-860,-720,-60,1040,1230,1580,2110,2110,1680,900,-10,-140
1896,-390,60,-330,770,1430,1970,2210,2140,1370,840,-620,320
1897,-610,-400,-260,740,1540,1730,2170,2070,2040,1080,-80,-340
1898,-370,10,-190,760,1170,1870,2250,2270,1620,600,-40,-290
1899,-600,-1260,-630,640,1180,1770,2210,2190,1710,880,630,-460
1900,40,-660,80,990,1640,2100,2190,2290,1560,1170,90,100
1901,-260,-640,100,890,1600,1650,2460,2200,1390,1140,480,-290
1902,-370,-410,130,620,1440,1580,2040,2060,1520,1060,210,-480
1903,-170,-740,-70,760,1210,1690,2070,2000,1280,1100,110,-110
1904,-469,-780,100,680,1210,1610,2020,2110,1590,1110,630,-200
1905,-800,-760,400,600,980,1600,1930,2090,1690,600,340,-40
1906,-100,-310,-490,970,1170,1630,2090,1960,1740,880,120,-310
1907,-1090,-190,340,360,860,1640,1970,2040,1370,1030,280,-50
1908,-140,-370,40,920,1030,1600,2130,1940,1830,790,410,-209
1909,-580,-310,80,380,1080,1860,2160,2330,1640,940,310,-970
1910,-320,-700,940,1090,1120,1990,2300,1940,1530,1220,110,-100
1911,-240,-340,560,670,1380,2170,2110,1870,1610,710,-209,-380
1912,-810,-330,-550,850,1260,1790,2060,1980,1160,880,490,-70
1913,-680,-860,-360,920,1140,1920,2040,2290,1560,660,530,-40
1914,90,-800,170,670,1300,1920,2340,2020,1740,1070,600,-680
1915,-630,-190,-370,1160,1010,1510,1770,1860,1410,1130,280,-140
1916,-1240,-340,320,600,1110,1560,2380,1990,1530,690,190,-930
1917,-600,-680,-230,420,920,1620,2370,1960,1580,620,760,-700
1918,-1040,-410,630,460,1300,2020,2050,2110,1370,1100,160,-120
1919,160,-710,80,670,1310,1960,2360,2210,1720,310,-200,-520
1920,-320,-290,10,140,1120,1690,2140,2070,1580,1040,80,-230
1921,-60,120,320,720,1190,2100,2270,2140,1530,1180,70,-280
1922,-839,-960,190,630,1330,1980,1970,2300,1800,1060,210,-510
1923,-130,-620,-170,600,1250,1820,2260,1940,1580,720,610,-70
1924,-780,-110,-410,670,1040,1690,2090,2090,1500,1180,380,-920
1925,-460,20,260,1040,1310,1740,2160,2190,1640,170,320,-170
1926,-230,160,90,800,1510,1790,2180,2090,1380,1040,-20,-300
1927,-510,-170,140,580,1050,1640,2010,1830,1490,1140,40,-1020
1928,-260,-190,300,480,1540,1440,2110,2100,1500,830,320,-70
1929,-1210,-950,260,690,1110,1710,2260,2280,1230,1030,10,-280
1930,-1290,320,40,1140,1140,1820,2440,2250,1610,740,420,40
1931,120,240,-30,840,1270,2250,2390,2170,1980,1100,230,-20
1932,-570,-130,-330,960,1410,1910,2300,2180,1610,620,460,-580
1933,-80,-640,230,620,1170,2260,2470,2060,1820,1070,490,-120
1934,90,-10,110,910,1920,1920,2480,2210,1310,1250,590,-170
1935,-360,170,230,480,920,1700,2510,2170,1740,930,50,-130
1936,-839,-1700,170,510,1690,2150,2800,2390,1820,930,310,-270
1937,-1440,-469,-60,670,1440,1770,2370,2480,1790,1070,130,-310
1938,-170,-310,410,780,1230,1940,2310,2360,1880,1300,90,-130
1939,20,-830,220,810,1690,1780,2510,2200,1850,960,660,260
1940,-880,-240,110,520,1440,1990,2500,2210,1920,1330,0,20
1941,-270,-230,-10,720,1610,1830,2320,2210,1490,890,450,-40
1942,-209,-500,210,1010,1060,1660,2220,2130,1410,980,230,-230
1943,-1010,30,-370,1010,1100,1710,2300,2360,1580,1100,220,-130
1944,-220,-570,-540,580,1430,1600,2060,2100,1600,1140,60,-350
1945,-310,-410,260,480,1070,1310,2180,2160,1440,1090,200,-530
1946,-180,30,530,1130,1000,1760,2260,1940,1520,590,90,-200
1947,-240,-640,-310,630,1160,1510,2260,2410,1670,1310,-209,-90
1948,-430,-600,-150,930,1271,1706,2154,2193,1928,1034,118,-494
1949,-1286,-800,-72,984,1407,1797,2386,2342,1539,849,775,-547
1950,-1280,-121,-387,334,1024,1771,1938,1981,1498,1206,1,-196
1951,-626,-239,-410,479,1347,1425,2154,2083,1324,812,61,-810
1952,-527,-289,-343,1011,1341,2055,2200,2243,1951,1010,127,-110
1953,-41,-347,258,352,1140,1931,2246,2248,1729,1324,539,-90
1954,-661,509,-241,770,1232,1760,2537,2249,1731,818,588,19
1955,-449,-708,-188,990,1511,1677,2496,2452,1677,1098,-407,-566
1956,-498,-440,113,393,1374,2268,2224,2080,1720,1188,63,-120
1957,-1181,-245,92,497,1219,1703,2403,2199,1509,856,190,161
1958,-5,-559,-76,665,1655,1685,1947,2372,1766,1124,289,-275
1959,-633,-571,328,629,1206,2113,2320,2425,1489,692,-229,121
1960,-449,-714,-223,859,1383,1868,2487,2243,1756,1101,270,-390
1961,-259,65,411,542,1317,2182,2282,2510,1310,991,160,-502
1962,-704,-436,-191,946,1459,1848,2066,2173,1568,1160,477,-106
1963,-1095,-100,424,694,1387,2004,2352,2319,1916,1522,421,-517
1964,-199,-221,-117,792,1469,1827,2483,2079,1501,1088,96,-726
1965,-365,-355,-600,831,1259,1805,2229,2148,985,1263,341,72
1966,-992,-706,169,368,1330,1852,2479,1884,1626,921,144,-293
1967,-227,-248,175,669,989,1552,2142,2145,1741,1007,143,-528
1968,-480,-255,465,588,1046,1721,2063,1943,1541,1054,192,-751
1969,-893,-366,-233,976,1412,1544,2163,2319,1819,476,373,-210
1970,-791,-69,-253,400,1311,1863,2262,2321,1502,672,120,-565
1971,-804,-523,33,776,1201,1906,1999,2324,1411,781,139,-486
1972,-819,-447,247,641,1285,1812,1865,2062,1521,652,-54,-746
1973,-292,-176,301,601,1206,1814,2149,2347,1393,1073,18,-372
1974,-560,23,313,839,1211,1923,2516,1980,1422,1092,245,-171
1975,-464,-798,-246,473,1218,1676,2371,2127,1472,952,99,-144
1976,-453,142,133,828,1297,1792,2263,2254,1737,742,-15,-287
1977,-1073,141,243,970,1567,2055,2298,1887,1610,934,70,-564
1978,-1168,-927,188,731,1279,1835,2171,2092,1900,1025,-158,-831
1979,-1368,-849,187,688,1198,1851,2133,2026,1902,1045,53,62
1980,-612,-275,-31,936,1409,1946,2382,2029,1644,934,402,-99
1981,34,-149,447,1083,1270,1827,2218,2111,1752,870,467,-344
1982,-1119,-449,54,559,1184,1534,2149,2122,1480,842,36,-188
1983,6,291,242,481,1108,1726,2313,2551,1596,966,160,-1330
1984,-220,229,124,656,1199,1709,2234,2377,1397,840,300,-589
1985,-580,-453,214,1109,1652,1671,2365,2057,1306,848,-888,-612
1986,-121,-584,610,675,1273,1980,2158,2090,1273,929,-78,-81
1987,-54,23,32,1086,1524,1951,2411,2006,1631,840,460,-173
1988,-577,-285,196,838,1552,2421,2446,2249,1575,978,241,-201
1989,-186,-979,-52,765,1295,1776,2497,2282,1613,932,245,-701
1990,19,-173,242,720,1177,1919,2204,2317,1882,900,467,-794
1991,-759,218,357,796,1363,1953,2272,2332,1619,801,-113,36
1992,89,239,491,839,1413,1698,1792,1880,1697,955,20,-721
1993,-888,-936,309,641,1340,1573,1837,2032,1367,902,20,-32
1994,-532,-677,469,776,1564,2026,2150,2295,1857,983,197,-97
1995,-157,-9,63,461,1098,1714,2143,2310,1557,804,93,-366
1996,-952,-259,-322,626,1029,1858,2156,2287,1542,872,-430,-785
1997,-772,-178,258,370,1157,1902,2162,2039,1694,921,63,-94
1998,-428,159,-226,788,1342,1482,2259,2236,1945,878,269,-291
1999,-356,256,237,588,1164,1698,2183,2189,1311,992,687,71
2000,-325,66,368,612,1333,1692,2309,2356,1741,991,-276,-851
2001,-126,-839,130,777,1340,1780,2376,2355,1694,880,438,-172
2002,-240,-75,-533,678,1098,2093,2572,2174,1661,388,302,-18
2003,-328,-585,164,882,1278,1676,2502,2440,1531,1139,-189,-85
2004,-513,-194,464,884,1309,1645,2225,2002,1693,1007,299,-11
2005,-562,40,331,885,1200,1935,2442,2155,1849,1001,414,-365
2006,242,-320,45,998,1421,2122,2628,2280,1431,723,247,-152
2007,-327,-603,681,656,1516,2075,2647,2342,1757,1014,320,-542
2008,-587,-330,162,545,1056,1657,2198,2159,1502,827,239,-791
2009,-398,-208,34,441,1228,1552,2007,1975,1699,370,467,-883
2010,-584,-653,377,768,1086,1743,2135,2249,1554,1185,-17,-421
2011,-681,-707,-37,629,1031,1720,2381,2282,1619,1040,98,-223
2012,-131,-270,867,1023,1326,2128,2578,2243,1769,771,288,-392
2013,-408,-158,82,266,1289,1798,2288,2257,1875,590,111,-728
2014,-329,-724,2,626,1246,1620,2081,2070,1555,1047,-278,-201
2015,-225,-211,568,750,1104,1945,2160,2105,1820,1085,155,-315
2016,-365,240,475,835,1220,2150,2265,2080,1640,1125,575,-860
2017,-710,-15,410,755,1300,1945,2505,2035,1615,840,340,-460
2018,-400,-1075,30,390,1500,1910,2120,1975,1565,675,45,-270
2019,-300,-1285,-250,660,855,1680,2145,1990,1660,340,25,-175
2020,-260,-295,315,485,1170,1985,2290,2235,1555,550,430,25
2021,-125,-1020,395,625,1155,2115,2440,2200,1840,1050,480,-305
2022,-280,-420,150,430,1165,1835,2370,2345,1855,985,-170,-665
