1908,-1230,-1500,-550,710,1830,2080,2310,2170,1570,390,-700,-1330
1930,-2000,-1100,-150,715,1625,2220,2380,2070,1415,750,-234,-1360
1941,-1220,-1155,-354,1140,1800,2284,2250,2285,1445,985,-280,-830
1942,-1310,-1779,-65,840,1485,2245,2205,2134,1610,480,-20,-1330
1943,-1635,-645,19,1129,1900,2170,2725,2580,1860,780,-750,-1460
1944,-1665,-1415,369,980,1629,2355,2655,2375,1690,845,-410,-1800
1946,-1295,-895,-820,939,1375,1820,2165,2109,1540,989,-510,-1485
1947,-1704,-1375,-29,1165,1600,2004,2215,2145,1625,735,40,-1495
1948,-1265,-1275,104,875,1550,2025,2575,2265,1604,845,-485,-1125
1949,-1205,-875,-159,1125,1645,2150,2205,2384,1379,765,-530,-1504
1950,-1160,-1345,-165,730,1890,2195,2475,2315,1650,489,-985,-1600
1951,-1774,-1716,-644,964,1937,2170,2413,2153,1712,865,-400,-874
1952,-1413,-1528,-501,815,1524,1946,2295,2339,1643,463,-1014,-1709
1953,-1535,-985,-221,884,1754,2235,2422,2066,1919,642,-755,-1288
1954,-1458,-1306,-576,905,1263,1864,2091,2243,1627,817,-456,-1824
1955,-1714,-1210,-614,632,1616,2288,2278,2344,1639,694,-99,-775
1956,-1826,-1269,-398,1053,1574,1845,2503,2146,1618,809,-73,-1176
1957,-1513,-1424,-35,741,1370,2318,2330,2179,1703,824,-135,-759
1958,-1459,-782,-26,921,1429,1806,2250,2097,1471,765,-348,-932
1959,-1505,-1135,-509,1132,1390,2068,2217,2156,2012,913,-585,-1465
1960,-1463,-898,-546,769,1313,1972,2194,2225,1642,646,-401,-1106
1961,-1619,-1001,202,1557,2009,2349,2554,2353,1908,571,-133,-1052
1962,-1571,-1150,355,1119,2145,2487,2752,2638,1989,992,-310,-1000
1963,-1205,-561,698,848,1909,2390,2639,2363,1716,1054,149,-981
1964,-1467,-1735,-108,1096,1763,2345,2568,2532,1835,667,57,-1134
1965,-1237,-1212,132,1359,2100,2461,2767,2461,1892,988,-61,-1390
1966,-1378,-870,160,911,1692,2499,2572,2577,2148,914,-418,-1490
1967,-1839,-1466,-29,1315,2095,2449,2579,2307,1735,1056,-611,-1258
1968,-1242,-1141,271,943,2081,2448,2649,2473,1517,920,-196,-980
1969,-1954,-1869,-280,1152,1870,2279,2654,2342,1709,1009,-47,-901
1970,-1245,-736,-213,1266,1814,2341,2556,2463,1806,897,-385,-1329
1971,-1565,-1204,-420,1175,1808,2381,2445,2535,1864,1112,113,-580
1972,-1379,-1656,-139,1226,2030,2399,2386,2431,1754,866,-12,-986
1973,-1156,-1077,-52,1285,1760,2376,2660,2522,1876,786,35,-1050
1974,-1406,-1511,-55,1508,2172,2513,2881,2549,1807,752,38,-1624
1975,-992,-977,299,1150,1722,2301,2672,2586,1932,956,-548,-1409
1976,-1032,-826,-436,869,1801,2156,2367,2241,1659,692,-805,-1442
1977,-1719,-1107,-263,1013,1673,2483,2345,2378,1895,938,68,-927
1978,-1332,-1129,-62,1345,1737,2232,2498,2106,1818,750,-143,-679
1979,-1164,-637,-317,756,1509,2128,2342,2331,1609,1070,-612,-978
1980,-1465,-1169,-602,950,1802,2071,2483,2312,1713,850,303,-926
1981,-1233,-1036,122,1196,1815,2293,2398,2252,1672,566,-457,-1030
1982,-789,-731,37,1143,1823,2246,2426,2220,1638,993,-279,-921
1983,-1011,-685,306,1060,1651,2047,2404,2460,1631,826,14,-819
1984,-1394,-1470,-20,732,1705,2142,2213,2350,1611,674,-188,-1836
1985,-1342,-927,-606,1105,1584,2074,2468,2261,1591,732,-325,-866
1986,-1109,-1134,-95,896,1804,2041,2528,2286,1782,713,-350,-966
1987,-1060,-628,-273,955,1661,1820,2478,2397,1728,368,-465,-707
1988,-1159,-1461,-356,1065,1365,2113,2372,2199,1863,747,-60,-557
1989,-1173,-1154,-142,922,1783,2121,2418,2260,1652,945,-287,-250
1990,-1198,-948,21,943,1770,2393,2363,2310,1819,1001,-114,-648
1991,-1068,-946,-264,1083,1845,2261,2507,2254,1862,1006,-24,-811
1992,-892,-751,-63,1169,1632,2183,2320,2091,1268,701,-227,-781
1993,-1186,-674,76,939,1470,2139,2323,2096,1613,760,-506,-1162
1994,-1205,-1120,-255,893,1704,2169,2440,2338,1500,679,392,-736
1995,-1252,-647,-2,1106,1701,2291,2417,2328,1902,814,40,-927
1996,-1491,-1046,-137,826,1755,2176,2434,2261,1787,881,-163,-638
1997,-974,-837,319,1632,1961,2332,2482,2399,1959,1295,-386,-1000
1998,-1293,-514,-109,1053,1544,2342,2373,2391,1780,948,158,-717
