1891,-1450,-520,-270,270,1110,1300,1750,1260,700,230,-1010,-570
1892,-1580,-910,-570,-40,1080,1400,1690,1420,910,110,-320,-1410
1893,-1929,-1800,-620,-100,840,1370,1750,1480,890,490,-520,-930
1894,-880,-650,-610,350,1290,1470,1610,1650,660,0,-260,-1000
1895,-1170,-1530,-530,-30,970,1680,1770,1360,820,640,-290,-1000
1896,-1400,-1300,-500,70,860,1680,1780,1590,1050,680,-630,-1050
1897,-1290,-1260,-710,300,1600,1480,1830,1550,1050,350,-419,-1130
1898,-939,-1250,-1020,130,1310,1580,1980,1700,920,-50,-40,-810
1899,-920,-1290,-1160,230,900,1170,1920,1190,1060,420,-90,-1130
1900,-1420,-1180,-620,80,790,1170,1610,1670,820,430,-460,-920
1901,-580,-1040,-630,250,900,1860,1710,1590,870,360,-560,-1470
1902,-1360,-870,-610,-110,900,1310,1750,1420,780,-60,-810,-1340
1903,-1020,-640,-320,670,1070,1740,1700,1510,910,-60,-120,-680
1904,-670,-880,-700,330,900,1230,1370,1470,910,510,-430,-1140
1905,-1230,-760,-360,220,1220,1560,1590,1420,870,370,-230,-590
1906,-860,-980,-480,580,1610,1550,1850,1320,650,190,-460,-850
1907,-1940,-939,-370,290,680,1580,1800,1320,860,460,-790,-1790
1908,-1390,-1040,-870,350,750,1430,1670,1450,910,150,-660,-939
1909,-980,-1220,-630,70,660,1400,1570,1440,1220,720,-450,-570
1910,-939,-590,-280,570,1010,1440,1740,1220,890,60,-419,-500
1911,-1140,-1580,-590,180,980,1440,1430,1550,790,220,70,-670
1912,-1740,-1540,-80,80,780,1800,1470,1570,920,-209,-260,-680
1914,-1400,-570,-460,20,1150,1600,1840,1250,820,100,-500,-540
1915,-860,-780,-1040,160,920,1180,1760,1330,950,130,-630,-1620
1916,-790,-480,-730,320,650,1400,1720,1240,670,140,-150,-820
1917,-1390,-2029,-1210,370,550,1820,1590,1680,1010,540,-240,-920
1919,-1040,-1260,-910,290,750,1680,1810,1310,1120,360,-860,-1130
1920,-1290,-960,-220,770,1400,1350,1940,1610,1030,-200,-240,-710
1921,-1130,-1190,-150,890,1380,1640,1440,1380,810,60,-640,-1040
1922,-1070,-1170,-550,260,1050,1490,1690,1380,900,100,-230,-920
1923,-760,-1510,-720,-190,880,1350,1510,1190,1090,600,70,-830
1924,-1490,-1150,-620,120,990,1370,1460,1440,1130,340,-220,-770
1925,-710,-520,-469,460,980,1300,1840,1530,890,70,-550,-920
1926,-1550,-1340,-700,-150,1040,1540,1410,1230,940,50,-80,-1290
1927,-1530,-910,-610,250,790,1480,1840,1770,900,50,-510,-1300
1928,-790,-1220,-720,70,1010,1090,1420,1440,1010,300,-10,-760
1929,-1350,-2000,-960,-410,1180,1290,1680,1550,840,560,-10,-560
1930,-570,-1220,-490,250,990,1150,1610,1770,680,270,-220,-1230
1931,-1250,-1460,-640,230,1160,1280,1860,1630,810,290,-390,-920
1932,-620,-1530,-820,340,1100,1520,1810,1770,980,430,-340,-230
1933,-1440,-1340,-580,380,770,1400,1910,1260,980,360,-560,-1540
1934,-700,-1090,-400,300,1290,1180,1950,1520,1050,500,90,-930
1935,-1140,-560,-480,240,690,1550,1380,1570,920,600,-260,-650
1936,-680,-1490,-410,280,1060,1830,2050,1490,830,60,-600,-260
1939,-1087,-813,-471,1,796,1498,1722,1560,651,35,-154,-852
1940,-2250,-1568,-861,18,936,1416,1843,1716,1126,54,-234,-906
1941,-1759,-1486,-912,-261,533,1084,1789,1551,782,54,-718,-1796
1942,-2197,-1476,-1240,163,1000,1378,1676,1498,930,469,-462,-841
