1936,-855,-1638,-747,247,852,1667,1900,1487,832,54,-148,-449
1937,-1146,-992,-286,507,742,1557,1735,1519,1066,467,-280,-1672
1938,-1395,-1120,-448,143,976,1425,1976,1696,1164,202,-234,-1402
1939,-1340,-1162,-660,-102,814,1551,1695,1410,561,-16,-141,-1094
1940,-2405,-1583,-798,148,739,1391,1823,1692,1199,-43,-346,-1202
1941,-1780,-1555,-1054,-311,500,1143,1751,1639,760,-27,-809,-2117
1942,-2296,-1510,-1249,107,959,1436,1673,1381,817,278,-667,-899
1943,-1865,-859,-312,317,1111,1369,1836,1467,805,219,-308,-640
1944,-633,-1001,-518,-20,1058,1299,1513,1308,1081,326,-562,-1200
1945,-1429,-1385,-973,-46,503,1417,1568,1708,812,-1,-609,-1689
1946,-1089,-1504,-737,130,890,1550,1718,1571,924,-289,-501,-1085
1947,-1374,-1962,-811,283,724,1452,1469,1421,1042,185,-360,-989
1948,-1373,-1422,-834,249,1276,1856,1347,1397,995,308,-283,-903
1949,-555,-1097,-780,173,1105,1549,1409,1523,981,179,-471,-861
1950,-2150,-1094,-460,696,806,1343,1321,1229,980,424,-425,-799
1951,-1451,-1484,-656,714,606,1500,1605,1660,999,191,-908,-480
1952,-767,-1015,-1122,-23,688,1602,1775,1405,1023,54,-430,-1009
1953,-1368,-1864,-494,628,895,1669,1726,1663,619,152,-711,-937
1954,-1680,-1723,-580,213,969,1627,1998,1504,1010,383,-400,-799
1955,-997,-1302,-933,-95,866,1314,1518,1402,1047,490,-643,-2406
1956,-1579,-2025,-646,-4,937,1758,1410,1335,591,152,-1113,-720
1957,-1230,-598,-1167,160,1322,1277,1743,1687,1218,288,-489,-646
1958,-1049,-1341,-1146,145,882,1359,1574,1511,561,342,-413,-1561
1959,-827,-902,-373,105,804,1590,1839,1463,623,-189,-664,-1203
1960,-1594,-1505,-804,240,783,1599,1919,1442,850,-34,-706,-425
1961,-996,-682,-403,-72,913,1724,1877,1512,754,541,-783,-1216
1962,-875,-814,-806,440,1202,1122,1651,1280,959,239,-70,-1065
1963,-2121,-1468,-1501,130,1253,1307,1678,1448,1255,322,-204,-1206
1964,-1280,-1051,-986,152,1026,1429,1883,1488,884,354,-617,-791
1965,-1536,-1479,-446,-67,694,1411,1554,1382,1089,161,-838,-369
1966,-1834,-2064,-490,448,1129,1505,1785,1500,820,170,-212,-1803
1967,-1842,-1208,-87,620,1163,1464,1587,1780,901,580,-95,-1316
1968,-2024,-1035,-312,52,1033,1545,1433,1572,806,-62,-508,-1329
1969,-2189,-1849,-985,346,570,1122,1584,1465,966,109,-155,-1387
1970,-1426,-1082,-429,396,950,1440,1849,1493,1079,405,-770,-1138
1971,-643,-1554,-779,83,899,1402,1736,1461,897,-36,-281,-1152
1972,-2089,-1003,-729,219,844,1541,2039,1999,818,315,-511,-324
1973,-1613,-924,-437,640,1069,1718,1557,1431,518,29,-571,-1143
1974,-1535,-660,-174,52,750,1563,2015,1512,1176,510,-302,-604
1975,-812,-1298,-103,652,1208,1553,1749,1390,1176,27,-520,-777
1976,-1641,-1560,-593,319,950,1368,1623,1345,808,-282,-652,-893
1977,-1493,-1279,-381,509,1238,1631,1818,1438,839,51,8,-1184
1978,-881,-1449,-94,20,708,1297,1457,1308,837,91,-300,-2186
1979,-1680,-1279,-329,-227,1418,1172,1703,1588,880,56,-358,-926
1980,-1385,-976,-909,370,748,1624,1505,1148,925,284,-648,-757
1981,-699,-911,-782,-37,989,1727,2005,1716,881,645,-241,-865
1982,-1887,-1114,-478,238,962,1054,1754,1389,1033,12,-53,-421
1983,-805,-1086,-579,734,1050,1310,1866,1474,947,339,-510,-532
1984,-824,-1174,-516,287,1375,1490,1766,1316,919,78,-645,-1533
1985,-1799,-1877,-456,138,911,1372,1585,1777,931,250,-564,-1137
1986,-1272,-1659,-270,551,838,1563,1555,1258,613,225,-335,-1324
1987,-2294,-792,-577,124,1140,1781,1561,1382,818,232,-1053,-1264
1988,-1541,-804,-319,203,1028,1696,2117,1634,871,379,-934,-1183
1989,-944,-636,-178,410,1091,1959,1865,1418,1030,250,-576,-1029
1990,-1344,-203,-149,553,774,1405,1830,1539,787,65,-696,-602
1991,-1435,-981,-548,634,1323,1904,1736,1400,808,520,-98,-978
1992,-1278,-979,-70,265,911,1320,1642,1487,1277,-106,-718,-644
1993,-790,-844,-566,313,1148,1428,1728,1408,510,180,-1111,-830
1994,-852,-1568,-443,463,814,1426,1607,1403,1120,390,-746,-943
