1897,420,950,1460,1720,2050,2540,2860,2720,2430,1980,1230,580
1899,480,140,1130,1630,2370,2570,2690,3110,2440,2070,1230,720
1901,770,510,1140,1570,2060,2660,2980,2810,2430,2010,1270,510
1902,460,560,1300,1930,2290,2840,2750,3050,2250,1840,1410,510
1903,580,520,1170,1740,2040,2190,2660,2750,2350,1680,1020,660
1904,470,890,1580,1640,2030,2480,2790,2730,2550,1890,1240,700
1908,810,870,1720,1800,2280,2650,2740,2800,2530,1970,1430,930
1909,840,1020,1400,1850,2260,2760,3120,3020,2560,1940,1650,200
1910,710,680,1740,1770,2070,2770,2970,2970,2780,1920,1200,690
1911,990,1090,1670,1740,2310,3030,2900,2940,2850,1940,990,620
1912,400,720,880,1740,2330,2550,3020,2830,2460,2000,1230,650
1913,610,610,1180,1820,2300,2630,3000,3020,2350,1680,1620,670
1914,1070,830,1420,1800,2180,2870,3140,2720,2540,1870,1350,360
1915,700,1020,800,1890,2230,2710,2780,2640,2540,1890,1490,980
1916,700,890,1650,1670,2290,2660,2960,2950,2500,1940,1170,730
1917,790,840,1430,1760,1940,2700,2940,2830,2450,1760,1290,430
1918,70,1040,1660,1750,2430,3020,3020,3140,2290,2000,1100,870
1919,630,780,1330,1850,2140,2580,2850,2880,2490,2050,1120,590
1920,550,910,1360,1760,2290,2580,2850,2640,2540,1890,1030,760
1921,960,1010,1660,1680,2290,2660,2880,3030,2790,1930,1470,1020
1922,490,990,1290,1840,2300,2640,2880,2950,2600,1920,1260,950
1925,480,1200,1620,2120,2130,2950,3130,2980,2700,1580,1060,610
1926,460,1110,1090,1450,2130,2550,2610,2670,2550,1830,1050,720
1927,660,1150,1280,1840,2410,2500,2730,2720,2470,1910,1540,460
1928,620,880,1420,1580,2090,2470,2720,2800,2350,2050,1060,670
1929,590,290,1560,2000,2170,2760,2960,3060,2490,1960,840,990
1930,50,1340,1310,2140,2370,2720,3060,3010,2720,1890,1260,720
1931,860,1150,1070,1640,2040,2810,3010,2840,2830,2210,1570,940
1932,760,1340,1170,1870,2150,2690,2990,3000,2550,1850,1060,540
1933,1080,760,1460,1880,2400,2780,3030,2860,2810,2090,1390,1070
1934,900,910,1290,1960,2350,3030,3220,3240,2570,2180,1500,860
1935,870,1030,1740,1830,2080,2560,2950,2970,2260,1970,1040,680
1936,500,560,1630,1800,2310,2810,2970,3140,2690,1660,1090,860
1937,420,880,1070,1900,2350,2790,2950,3030,2550,1880,1050,670
1938,820,1150,1730,1720,2230,2690,2900,3020,2640,2180,1160,810
1939,890,670,1470,1710,2360,2730,3100,2990,2860,2130,1180,1010
1940,90,790,1570,1810,2180,2360,2760,2710,2460,2040,1090,860
1941,900,770,1100,1830,2390,2560,2880,2850,2630,2120,1210,920
1942,500,880,1290,1860,2200,2690,2840,2880,2330,1820,1470,830
1943,600,1000,960,1930,2140,2690,2930,3080,2370,1730,1130,510
1944,630,920,1110,1640,2120,2730,2850,2880,2360,1910,1270,500
1945,580,740,1470,1620,2040,2550,2640,2690,2470,1740,1370,440
1946,580,1100,1440,1840,2170,2610,2940,2940,2450,2050,1370,1120
1947,730,650,980,1830,2170,2650,2810,2980,2620,2170,1040,860
1948,390,730,1170,2170,2310,2760,2940,2970,2530,1810,1260,990
1949,380,830,1340,1730,2390,2760,2970,2790,2350,1830,1450,910
1950,900,1160,1290,1750,2270,2640,2690,2650,2360,2150,1320,740
1951,720,950,1350,1860,2250,2650,3010,3190,2600,2080,1090,910
1952,1180,1200,1320,1690,2250,2920,2990,3230,2630,1790,1240,700
1953,1020,980,1610,1670,2250,3080,2920,2880,2590,2020,1170,710
1954,710,1370,1300,2130,2020,2770,3180,3070,2710,2050,1300,850
1955,700,830,1410,2060,2410,2530,2980,2940,2670,1970,1250,760
1956,610,940,1410,1820,2500,2840,3130,3060,2650,2010,920,780
1957,460,1010,960,1530,2150,2640,3090,2910,2330,1580,950,900
1958,520,490,780,1540,2240,2750,2850,2910,2530,1790,1250,480
1959,340,720,1140,1590,2320,2570,2680,2780,2440,1640,760,830
1960,480,380,620,1790,2000,2660,2780,2750,2480,1960,1210,460
1961,320,830,1290,1550,2130,2450,2750,2720,2370,1810,990,540
1962,130,980,950,1530,2410,2500,2810,2840,2340,2000,1070,680
1963,60,570,1340,1930,2200,2710,2940,2980,2540,2170,1280,240
1964,430,500,1020,1810,2180,2590,3010,2880,2380,1610,1260,580
1965,650,580,640,1850,2180,2550,2880,2730,2470,1680,1460,860
1966,280,560,1180,1550,2030,2490,2900,2620,2190,1590,1380,490
1967,580,620,1500,1940,1960,2610,2670,2750,2170,1730,1090,590
1968,450,480,1030,1630,2040,2520,2680,2770,2180,1760,990,610
1969,650,730,730,1730,2100,2490,2970,2810,2410,1680,1060,720
1970,290,720,940,1760,2130,2530,2760,2880,2440,1650,970,900
1971,580,670,1050,1680,2010,2720,2860,2560,2370,1910,1130,820
1972,430,730,1420,1870,2080,2670,2760,2810,2560,1770,760,380
1973,280,610,1340,1450,2050,2500,2770,2670,2410,1880,1400,710
1974,430,880,1560,1720,2340,2450,2890,2650,1930,1850,1080,560
1975,660,500,940,1600,2100,2520,2740,2740,2110,1820,1210,650
1976,450,1160,1310,1670,1830,2440,2620,2760,2300,1380,690,540
1977,-70,820,1230,1760,2270,2750,2990,2880,2710,1870,1310,730
1978,-50,110,1040,1870,2190,2730,3070,2840,2580,1870,1310,600
1979,-70,240,1320,1690,2050,2600,2860,2780,2340,2030,1060,760
1980,550,520,1050,1640,2200,2850,3180,3040,2680,1760,1110,810
1981,570,830,1150,1970,1910,2490,2930,2810,2440,1720,1270,770
1982,460,460,1370,1570,2150,2420,2820,2910,2410,1800,1090,680
1983,360,660,1040,1430,2010,2400,2770,2930,2450,1880,1240,-80
1984,210,840,1150,1610,2220,2720,2860,2860,2380,1790,1140,980
1988,342,670,1156,1655,2189,2591,2871,3004,2441,1693,1267,762
1989,779,353,1127,1811,2136,2401,2663,2695,2236,1948,1294,212
1990,912,1048,1221,1614,2039,2702,2701,2800,2611,1765,1440,496
1991,373,1069,1350,1826,2255,2566,2846,2722,2241,1918,893,846
1992,632,1101,1358,1702,2022,2407,2711,2501,2322,1914,1019,736
1993,504,695,1116,1523,2002,2554,2934,2966,2338,1642,839,800
1994,489,602,1275,1694,1963,2675,2643,2681,2264,1831,1235,783
1995,637,969,1134,1614,1999,2428,2791,2902,2301,1907,1146,667
1996,395,965,928,1625,2398,2646,2931,2645,2249,1801,1003,760
1998,711,963,1057,1610,2372,2767,3236,3044,2819,2044,1322,772
1999,695,1199,1153,1809,2095,2534,2902,3086,2432,1940,1603,851
2001,431,794,936,1867,2194,2561,2972,2893,2272,1756,1407,854
2002,708,676,984,1819,2042,2536,2725,2842,2479,1615,1060,743
2004,686,523,1475,1757,2183,2421,2613,2555,2445,1972,1214,738
2005,757,950,1183,1677,2070,2634,2795,2815,2754,1920,1411,673
2006,1068,712,1415,2028,2308,2750,3041,3098,2333,1852,1270,753
2007,378,649,1606,1468,2152,2442,2589,2856,2500,1949,1329,670
2008,516,836,1226,1596,2129,2712,2932,2734,2287,1800,1277,594
2009,543,1081,1287,1591,1985,2694,2827,2819,2257,1465,1407,314
2010,404,277,1059,1742,2166,2842,2823,3079,2480,1870,1226,658
2011,395,663,1375,1889,2012,2929,3273,3343,2519,1835,1224,581
2012,770,875,1649,1928,2305,2644,2938,2878,2592,1753,1401,846
2013,695,839,1059,1449,2032,2625,2718,2962,2699,1788,925,384
2014,417,474,973,1665,2113,2612,2679,2744,2449,2029,871,765
2015,478,517,1094,1703,1996,2582,2869,2885,2642,1989,1199,937
2016,548,1068,1401,1768,1953,2627,2852,2793,2511,2071,1479,642
2017,733,1238,1554,1766,2086,2549,2859,2666,2420,1854,1380,711
2018,370,670,1387,1379,2436,2846,3047,2801,2374,1700,928,703
2019,504,751,1021,1656,2084,2453,2730,2903,2752,1649,921,832
2020,760,692,1462,1513,2049,2575,2853,2796,2225,1651,1414,760
2021,621,186,1417,1519,1917,2519,2689,2745,2588,1989,1210,1341
2022,517,535,1231,1781,2242,2764,3183,2896,2605,1839,1042,689
2023,889,775,1267,1573,2134,2572,2917,3200,2728,1900,1227,904
2024,306,1196,1376,1814,2278,2676,2787,3039,2474,2269,1405,930
