1744,-878,-879,-458,561,787,1446,1776,1422,1166,259,51,-532
1752,-1108,-607,-127,383,1028,1438,2094,1795,1006,497,98,-402
1753,-897,-960,-109,331,1030,1444,1751,1618,1189,671,12,-1272
1754,-955,-1146,-371,665,1058,1647,1782,1439,987,569,-128,-454
1755,-959,-1157,-467,257,1143,1775,1993,1493,1104,722,128,-818
1756,-577,-261,-377,393,848,1698,1878,1358,1073,510,-209,-975
1757,-1180,-496,-298,609,1050,1914,2317,1810,1296,-34,12,-1051
1758,-1572,-1001,-476,144,802,1470,1832,1466,895,215,-172,-802
1759,-539,-609,-343,125,672,1622,1736,1908,1078,288,-341,-1434
1760,-1764,-734,-767,-98,866,1423,1633,1525,1126,179,-70,-838
1761,-981,-818,-116,224,998,1751,2032,1821,1280,194,-124,-1280
1762,-410,-330,-402,382,798,1612,1654,1508,805,23,98,-770
1765,-703,-880,-115,429,861,1311,1861,1646,1003,458,8,-594
1766,-1247,-789,-202,441,1005,1475,1821,1589,1166,548,139,-700
1767,-1410,-799,-109,-29,881,1539,1596,1839,1338,585,406,-645
1768,-1423,-1282,-901,222,685,1538,1904,1594,1063,343,54,-70
1769,-423,-715,-209,264,1115,1684,1755,1723,1097,129,-392,-989
1770,-799,-775,-1035,656,948,1361,1476,1553,1258,811,20,-87
1771,-809,-1407,-1018,-58,682,1803,1798,1585,1164,613,-202,-428
1772,-1237,-1571,-792,267,704,1311,1792,1736,1125,797,420,-219
1773,-1378,-814,-314,664,1262,1574,1955,1826,1254,705,-136,-334
1774,-1333,-561,-326,374,1506,1973,2189,1683,1048,408,-1002,-740
1775,-893,-634,-107,256,930,1429,2055,1964,1448,927,-248,-523
1776,-1662,-274,-288,157,1117,1713,2023,1731,1024,500,-265,-273
1777,-774,-947,-547,11,1211,1565,1706,1516,974,441,83,-225
1778,-921,-514,-345,549,1019,1523,1865,1534,1225,209,-394,-529
1779,-976,-476,-61,412,1207,1506,1769,1798,1271,629,-94,-799
1780,-1251,-987,-258,99,944,1343,1835,1423,871,500,-210,-781
1781,-1040,-968,-523,165,645,1331,1584,1759,1295,474,175,-1055
1782,-757,-1499,-706,13,769,1360,1466,1511,984,453,-348,-1473
1783,-1886,-746,-630,226,1046,1648,1729,1740,1088,519,-596,-835
1785,-850,-1138,-1065,-63,596,1289,1608,1650,873,247,-81,-1010
1786,-999,-1042,-748,305,785,1349,1763,1723,1080,251,-918,-921
1789,-1217,-1033,-1013,173,993,1579,2095,1798,1171,718,31,-259
