1945,-735,310,514,858,1414,1683,1782,1665,1397,863,299,-24
1946,-357,267,489,992,1465,1524,1884,1692,1480,667,249,-348
1947,-608,-523,405,958,1403,1700,1880,1833,1675,748,551,10
1948,256,34,563,954,1437,1444,1531,1679,1401,937,353,-181
1949,-52,51,170,1067,1231,1434,1731,1681,1648,1066,264,170
1950,-243,224,521,749,1406,1792,1924,1768,1380,723,361,-239
1951,-18,142,271,781,1206,1548,1735,1784,1494,735,550,26
1952,-172,-144,280,1017,1211,1645,1940,1919,1104,761,123,-146
1953,-248,-97,468,898,1252,1573,1859,1647,1476,1058,241,47
1954,-488,-454,501,589,1087,1647,1543,1681,1495,957,321,245
1955,-280,-123,104,700,1152,1536,1729,1657,1372,838,249,243
1956,25,-1104,265,658,1227,1361,1785,1625,1472,815,161,-21
1957,-233,398,733,728,943,1704,1772,1569,1296,866,377,-16
1958,-185,152,-151,567,1484,1489,1810,1791,1486,861,412,119
1959,-137,-225,618,948,1274,1595,1906,1714,1360,837,229,182
1960,-222,-71,476,811,1300,1639,1619,1695,1293,954,559,-36
1961,-235,370,617,1179,1065,1638,1632,1712,1704,1037,328,-237
1962,12,-70,-4,905,1073,1435,1654,1836,1342,851,188,-569
1963,-805,-725,237,933,1186,1643,1856,1702,1489,849,736,-467
1964,-578,-19,90,897,1310,1695,1831,1637,1388,710,510,-208
1965,2,-441,178,675,1079,1594,1633,1542,1299,839,266,231
1966,-419,580,324,1007,1200,1655,1598,1543,1453,1196,145,89
1967,-78,210,537,660,1221,1461,1916,1687,1383,1166,321,-50
1968,-209,167,419,907,1136,1574,1620,1600,1335,981,339,-319
1969,-145,-159,278,787,1386,1380,1793,1599,1458,962,477,-493
1970,-263,-40,150,645,1049,1713,1718,1699,1406,856,560,-179
1971,-353,-80,-14,921,1358,1428,1794,1853,1214,899,341,222
1972,-233,148,638,794,1218,1540,1780,1716,1137,613,348,-197
1973,-226,0,306,570,1362,1618,1740,1884,1529,768,339,-149
1974,217,319,692,786,1154,1424,1704,1892,1442,550,423,412
1975,330,158,452,716,1380,1455,1791,1802,1723,827,250,-125
1976,142,65,229,773,1313,1724,1953,1565,1264,1000,426,-282
1977,-93,402,757,686,1284,1645,1761,1666,1308,1084,546,12
1978,-46,-226,501,757,1146,1534,1648,1640,1424,930,313,64
1979,-442,83,597,624,1329,1757,1675,1641,1446,971,319,420
1980,-314,301,433,501,1031,1541,1595,1806,1456,855,278,-94
1981,-326,-86,763,879,1273,1675,1708,1794,1458,984,446,-196
1982,-363,-137,483,655,1315,1726,1938,1803,1674,990,512,196
1983,382,-264,537,953,1283,1661,2164,1831,1445,980,214,-106
1984,54,-181,183,660,1131,1513,1683,1739,1350,1063,429,23
1985,-677,-304,282,808,1389,1470,1907,1766,1536,822,90,323
1986,-20,-620,353,843,1549,1616,1760,1835,1381,1001,490,71
1987,-477,-13,11,907,1037,1517,1891,1684,1750,1004,425,160
1988,198,156,291,870,1427,1578,1865,1811,1400,1088,187,213
1989,61,299,790,862,1325,1469,1880,1803,1402,1015,199,102
1990,-122,516,728,756,1465,1615,1775,1908,1278,1047,414,-122
1991,50,-262,659,763,977,1547,1945,1849,1581,831,295,-172
1992,13,202,515,797,1446,1709,1989,2191,1476,780,565,-1
1993,240,-211,328,1031,1585,1668,1721,1778,1417,875,85,349
1994,294,99,876,804,1369,1723,2148,1998,1499,836,795,263
1995,-106,487,320,938,1301,1442,2090,1743,1325,1233,193,-121
1996,-340,-246,129,838,1325,1746,1701,1729,1122,963,451,-314
1997,-326,415,636,653,1389,1679,1754,1916,1490,843,430,200
1998,103,400,484,970,1427,1787,1861,1854,1376,1025,151,13
1999,87,-107,615,921,1495,1576,1881,1804,1697,990,205,97
2000,-179,417,589,1091,1571,1853,1697,1960,1494,1071,529,197
2001,-76,255,719,776,1616,1540,1917,1979,1208,1352,286,-146
2002,-6,573,667,867,1493,1927,1879,1881,1306,946,653,123
2003,-106,-296,556,880,1577,2172,2004,2282,1425,659,474,1
2004,-107,217,396,944,1210,1649,1870,1950,1454,1108,461,-52
2005,11,-207,395,997,1468,1864,1865,1607,1548,1074,281,-142
2006,-457,-155,205,864,1306,1684,2117,1528,1652,1212,556,224
2007,393,448,589,1208,1431,1776,1821,1689,1217,800,128,-95
2008,199,326,414,789,1424,1745,1787,1795,1235,945,454,70
2009,-310,-124,351,1231,1453,1535,1857,1911,1537,862,693,1
2010,-361,-89,434,882,1167,1647,1970,1710,1247,787,485,-225
2011,-41,48,568,1145,1406,1645,1644,1903,1556,886,331,280
2012,60,-431,678,897,1432,1734,1837,1884,1402,878,449,67
2013,-60,-204,143,895,1173,1568,2008,1844,1331,1016,361,200
