1924,-1806,-1649,-507,-1216,265,1210,1149,1069,745,-447,-527,-895
1926,-896,-1514,-306,260,544,1410,1385,1364,1040,87,-425,-1703
1929,-428,-779,-1584,-429,486,1233,1258,1031,960,-354,-270,-1351
1930,-314,-2088,-1340,-476,338,1007,1055,1155,564,-35,-1348,-1119
1931,-1339,-1469,-1157,-768,373,1156,1313,1277,659,-159,-582,-1204
1932,-1905,-1810,-722,-136,330,1032,1195,1035,613,51,-1479,-1018
1933,-2115,-1360,-1278,-208,231,834,1336,1132,644,-241,-875,-1727
1934,-2539,-700,-712,82,471,1065,1040,1064,861,41,-839,-945
1935,-1438,-1204,-380,-41,684,1406,1466,1269,901,176,-670,-1654
1936,-1266,-973,-1346,-50,746,1390,1125,1109,813,98,-739,-1411
1937,-150,-1417,-1447,-443,503,1229,1355,1084,848,155,-603,-1354
1938,-2059,-1781,-1092,257,598,1063,1307,1085,639,93,-532,-1130
1939,-2178,-859,-1546,-443,44,1061,1180,1034,640,-323,-1773,-1750
1940,-1111,-1103,-1148,433,795,1318,1208,1170,678,-83,-491,-1332
1941,-1970,-863,-937,-5,481,1299,1183,1271,807,48,-933,-1079
1942,-579,-593,-1213,88,584,1088,1205,1166,937,-97,-1047,-2275
1943,-2014,-1090,-823,-337,517,1299,1282,1083,577,112,-641,-1639
1944,-1745,-746,-1238,-344,494,1175,1387,1113,723,22,-1009,-1033
1945,-584,-875,-1425,-455,235,1094,1349,1100,775,-100,-1325,-1420
1946,-940,-1710,-1985,-545,400,1045,1365,1060,765,245,-975,-1745
1947,-2334,-985,-1570,-145,575,1165,1160,1090,544,-165,-580,-1225
1948,-1520,-1435,-1005,-340,485,1135,1081,1017,553,-188,-1181,-1521
1949,-1463,-1677,-725,-772,100,844,1256,1064,873,86,-362,-1407
1950,-1054,-1967,-613,-331,344,923,1349,1336,794,106,-807,-1282
1951,-1976,-1088,-1743,-132,694,1177,1211,1153,730,-72,-589,-1176
1952,-1649,-1473,-1091,-781,119,1007,1233,1125,683,139,-347,-1652
1953,-1767,-1371,-1663,-194,690,1241,1498,1183,720,-194,-843,-1308
1954,-2137,-2274,-889,-251,771,1215,1228,1095,725,188,-525,-2053
1955,-974,-1766,-1011,-774,411,753,1206,1067,720,-285,-963,-1448
1956,-2013,-1781,-1381,-604,506,1083,1358,1266,686,-301,-1523,-2134
1957,-848,-1310,-835,68,682,1433,1325,1275,767,238,-338,-1980
1958,-1666,-1050,-393,11,401,1116,1313,1099,652,-197,-788,-1322
1959,-1598,-632,-1926,-765,560,1073,1027,1241,716,-222,-591,-2197
1960,-1393,-1088,-1303,-1172,625,1008,1364,1001,579,-173,-853,-714
1961,-1164,-2056,-1578,-622,628,877,1066,1109,748,-323,-729,-2061
1962,-1817,-711,-934,-479,234,1006,1504,1151,549,-84,-1011,-1625
1963,-691,-1164,-940,-703,475,836,1232,973,910,-385,-1625,-945
1964,-1505,-1840,-1606,-696,-56,1138,1366,1112,845,-4,-1121,-1941
1965,-1812,-2033,-335,-303,32,919,1091,1011,890,-435,-524,-1655
1966,-1470,-1085,-1950,-500,62,1099,1174,1088,767,-324,-618,-1598
1967,-1367,-1242,-628,-59,581,1221,1198,1239,736,-259,-538,-1227
1968,-1154,-1550,-1045,-494,530,1125,1439,1209,559,-158,-743,-1727
1969,-1270,-1352,-819,-275,747,1134,1206,945,868,168,-1247,-1091
1970,-2427,-867,-738,-538,624,1106,1086,1037,513,-350,-253,-1476
1971,-2126,-1860,-1795,-831,175,1006,1153,1107,672,-65,-953,-1064
1972,-1650,-1776,-1898,-979,285,924,1435,1298,650,155,-773,-1247
