1946,659,1035,1167,1387,1665,1979,2335,2323,2117,1471,1047,517
1951,873,937,970,1292,1585,2053,2288,2304,2209,1485,1282,781
1952,615,676,1019,1463,1683,2117,2560,2354,1899,1586,986,763
1953,527,702,918,1420,1795,1927,2307,2292,2122,1765,1069,1018
1954,491,602,1131,1254,1623,2092,2110,2139,2048,1538,1127,859
1955,982,932,947,1247,1661,2057,2363,2265,1997,1558,1018,1057
1956,847,179,905,1247,1704,1853,2223,2300,2070,1471,966,722
1957,639,1008,1081,1282,1544,2073,2235,2244,1936,1681,1214,815
1958,710,993,831,1154,1771,1979,2272,2352,2154,1649,1316,955
1959,701,835,1198,1293,1706,2074,2417,2358,2032,1465,1129,1020
1960,736,910,1084,1277,1708,2172,2180,2241,1857,1553,1223,838
1961,721,913,1128,1536,1673,2109,2317,2316,2270,1708,1236,814
1962,872,709,812,1363,1620,2032,2235,2379,2141,1675,1029,498
1963,421,497,925,1367,1706,1960,2424,2217,2065,1522,1412,650
1964,495,764,1071,1383,1845,2212,2442,2304,1965,1508,1172,752
1965,779,418,929,1166,1434,1843,2195,2111,1835,1581,1186,835
1966,434,1075,914,1368,1640,2082,2125,2067,1873,1712,779,618
1967,511,798,1130,1183,1625,1902,2344,2326,1925,1641,1163,601
1968,430,867,954,1267,1690,1909,2228,2083,1902,1598,1020,599
1969,587,705,984,1201,1679,1821,2213,2191,1914,1523,1210,492
1970,814,817,835,1204,1501,2081,2189,2268,2083,1447,1181,616
1971,720,773,731,1438,1719,1907,2282,2456,1923,1486,1020,805
1972,737,967,1159,1293,1529,1884,2201,2130,1761,1412,1149,842
1973,691,640,835,1075,1655,2091,2313,2413,2067,1525,976,628
1974,814,903,1022,1173,1583,1958,2234,2358,1934,1125,983,595
1975,735,673,934,1185,1568,1839,2251,2293,2130,1322,957,643
1976,562,777,776,1244,1628,2113,2285,2031,1785,1554,996,821
1977,792,968,1106,1215,1585,1907,2209,2120,1726,1617,1045,625
1978,667,749,1014,1124,1508,1910,2229,2215,1933,1481,771,875
1979,532,843,1065,1171,1680,2179,2328,2281,1910,1574,908,822
1980,592,778,956,1077,1437,1805,2045,2308,1998,1463,963,471
1981,270,503,1075,1341,1525,2075,2089,2279,2061,1564,900,798
1982,697,660,856,1188,1575,2148,2490,2265,2167,1528,1150,790
1983,689,473,1005,1330,1575,1991,2452,2289,2036,1495,979,721
1984,665,618,919,1188,1467,1878,2214,2142,1787,1479,1121,702
1985,293,657,796,1312,1654,1966,2425,2275,2095,1651,1005,885
1986,645,570,962,1230,1856,1943,2302,2388,1962,1689,1090,562
1987,534,765,670,1268,1491,1983,2416,2418,2282,1737,1149,864
1988,918,806,902,1342,1821,1989,2359,2374,1942,1823,822,593
1989,511,897,1142,1289,1686,2019,2397,2354,1948,1380,939,794
1990,568,1031,1093,1250,1801,2047,2348,2381,2039,1815,1086,541
1991,641,570,1307,1144,1411,1951,2448,2477,2194,1426,1034,389
1992,717,740,1041,1347,1908,1998,2346,2469,2065,1578,1235,812
1993,621,629,800,1282,1729,2126,2188,2478,2014,1603,1006,882
1994,784,699,1167,1182,1681,2022,2488,2556,2070,1577,1303,849
1995,620,880,920,1199,1600,1859,2469,2303,1856,1664,1027,867
1996,862,661,941,1322,1656,2105,2253,2270,1782,1519,1203,768
1997,839,929,1091,1144,1720,2104,2259,2435,2107,1599,1162,810
1998,752,807,902,1301,1699,2087,2374,2490,1984,1558,983,556
1999,628,540,1044,1250,1755,2017,2396,2529,2190,1671,982,746
2000,530,770,1030,1350,1820,2210,2220,2390,2020,1630,1190,970
2001,857,851,1293,1150,1790,2070,2380,2530,1790,1780,1030,560
2002,450,900,1140,1300,1702,2220,2330,2250,1910,1590,1414,915
2003,630,475,980,1255,1850,2580,2670,2760,2050,1565,1284,835
2004,610,860,940,1230,1530,2050,2300,2420,2070,1835,1130,895
2005,570,465,895,1185,1735,2185,2430,2370,1990,1695,1055,540
2006,495,690,880,1280,1729,2110,2620,2270,2030,1720,1180,880
2007,910,920,1030,1480,1800,2120,2290,2250,1890,1510,990,573
2008,820,770,1000,1288,1750,2120,2380,2400,1960,1670,1150,745
2009,705,670,990,1410,1850,2120,2400,2556,2157,1545,1190,715
2010,545,750,950,1301,1610,2060,2530,2300,1950,1500,1180,690
2011,670,720,980,1400,1810,2170,2310,2440,2190,1600,1160,900
2012,590,455,1090,1360,1580,2170,2410,2530,2090,1680,1315,670
2013,670,510,930,1370,1570,1940,2420,2459,2070,1770,1220,710
2014,905,1060,1120,1340,1610,2160,2226,2240,2040,1740,1400,940
2015,780,800,1100,1280,1710,2245,2595,2395,2025,1635,1255,970
2016,810,980,1070,1460,1675,2065,2400,2395,2170,1605,1210,825
2017,565,1020,1215,1350,1795,2305,2410,2530,1935,1580,1010,720
2018,970,635,945,1535,1805,2150,2435,2530,2175,1875,1293,830
2019,575,890,1095,1255,1445,2205,2440,2460,2160,1775,1340,1025
2020,820,1055,1047,1355,1850,2020,2325,2485,2125,1530,1275,835
2021,655,940,980,1180,1555,2185,2430,2470,2205,1625,1270,760
2022,735,865,940,1210,1812,2420,2667,2607,2215,1925,1295,1110
2023,870,840,1140,1235,1750,2210,2555,2525,2230,1925,1355,945
