1936,-1827,-1623,-1185,-61,902,1671,1886,1450,1114,614,-464,-1264
1937,-1888,-1798,-1525,-374,1012,1681,1884,1514,1145,350,-1036,-1947
1938,-2294,-1424,-972,570,1168,1619,1850,1619,814,208,-493,-2458
1939,-2117,-1366,-1259,484,1072,1753,1757,1550,1180,81,-1083,-1135
1940,-2666,-1675,-620,610,1072,1821,2142,1684,939,85,-635,-1412
1941,-1672,-2224,-822,-48,1069,1837,1739,1582,1030,321,-1356,-1987
1942,-1932,-2053,-1256,119,875,1842,1926,1703,1305,247,-495,-1379
1943,-2041,-1942,-1274,411,1356,1708,1805,1800,1119,178,-1109,-1333
1944,-1761,-1473,-414,629,1153,1767,1855,1620,1146,367,-1328,-2076
1945,-2324,-2637,-1237,446,1432,1784,1868,1622,1099,519,-798,-1985
1946,-1592,-1117,-1303,233,1052,1470,2041,1560,854,296,-821,-2392
1947,-2334,-2178,-893,531,1065,1498,1722,1667,986,490,-628,-2082
1948,-1414,-1788,-851,322,962,1564,2095,1544,1012,455,-872,-1563
1949,-1298,-1434,-1360,337,1079,1541,1725,1730,887,350,-1163,-2373
1950,-2111,-2019,-1043,-260,1181,1706,2040,1712,1219,249,-1692,-1491
1951,-2109,-2619,-964,529,1330,1867,2152,1506,1325,137,-916,-853
1952,-1716,-1935,-1357,-153,1304,1724,2042,1725,1273,92,-1959,-1677
1953,-1876,-1578,-714,446,1359,1750,2178,1608,1411,216,-1733,-1369
1954,-2379,-2288,-1449,-322,756,1643,1717,1751,1145,432,-867,-2387
1955,-1773,-1829,-1097,163,1425,1942,1944,1856,961,204,-738,-1712
1956,-2256,-2196,-1245,421,1312,1433,1958,1717,895,513,-625,-1585
1957,-1976,-1795,-1249,-21,1100,1812,1774,1644,1138,267,-797,-1129
1958,-1985,-1165,-1472,-101,972,1463,1874,1697,899,279,-455,-1637
1959,-1823,-1500,-797,290,1165,1792,1916,1613,1250,83,-1333,-1998
1960,-1995,-1497,-1527,73,917,1656,1709,1506,1100,59,-1254,-1552
1961,-1530,-1484,-773,572,1256,1598,1945,1708,1159,-270,-722,-1214
