1951,-1175,-756,187,1076,2249,2861,2900,2650,2122,1452,-11,-539
1952,-756,-433,633,1365,2021,2540,2938,2724,2139,802,-321,-1693
1953,-1409,-363,699,1293,2085,2596,2937,2705,2222,1080,-66,-1401
1954,-1779,-1269,316,1314,1733,2560,2710,2799,2014,974,46,-1445
1955,-1758,-690,432,1237,2070,2716,2807,2708,1990,1121,-58,-493
1956,-1235,-393,488,1512,2010,2440,2913,2683,2088,1029,-57,-866
1957,-993,-757,541,1234,1702,2594,2714,2647,1925,1053,124,-460
1958,-1205,-336,591,1379,1914,2462,2775,2615,1979,1022,29,-478
1959,-886,-181,457,1516,1831,2421,2852,2532,2121,1282,-113,-926
1960,-1840,-524,556,1147,1864,2365,2651,2550,1884,971,-55,-818
1961,-1279,-466,546,1551,1841,2391,2572,2433,1914,955,136,-671
1962,-944,-331,503,1158,2102,2460,2652,2683,1975,1111,-57,-756
1963,-840,-135,886,1033,2068,2334,2661,2564,1873,1062,345,-627
1964,-890,-749,618,1500,1969,2415,2701,2582,1910,961,153,-636
1965,-560,-269,567,1449,2114,2445,2644,2549,1865,1178,160,-910
1966,-924,-199,549,1217,1808,2453,2578,2608,2062,1035,-120,-901
1967,-1244,-523,522,1282,2160,2403,2586,2464,1851,1124,-227,-811
1968,-910,-578,638,1187,2090,2541,2622,2409,1671,1040,71,-652
1970,-885,-315,44,1199,1961,2308,2698,2546,1745,1005,-8,-693
1971,-964,-318,512,1395,1897,2277,2624,2513,1891,1080,230,-488
1972,-1116,-1017,580,1352,2159,2475,2572,2604,1736,942,131,-781
1973,-926,-360,509,1395,1848,2359,2607,2486,2012,970,237,-540
1974,-810,-686,272,1536,2138,2494,2786,2632,1806,894,213,-1271
1975,-906,-335,629,1119,1742,2339,2671,2635,1990,1148,9,-1474
1976,-1123,-164,279,1205,2063,2506,2451,2390,1892,1150,-267,-949
1977,-1619,-693,408,1233,1820,2506,2643,2714,2164,1215,325,-484
1978,-1532,-769,518,1546,2070,2520,2708,2517,2004,1098,227,-628
1979,-1099,-278,303,1179,1881,2502,2477,2492,1869,1314,-274,-648
1980,-900,-362,350,1268,2055,2426,2702,2594,1963,1150,484,-526
1981,-904,-385,682,1520,2025,2586,2708,2380,1878,733,-131,-868
1982,-662,-129,559,1334,2043,2520,2677,2497,1893,1343,107,-717
1983,-777,-322,675,1170,1987,2379,2562,2625,1949,1188,284,-588
1984,-1009,-654,485,1228,2059,2439,2522,2485,1951,1042,240,-1091
1985,-867,-403,281,1506,1976,2414,2629,2602,1776,1139,44,-676
1986,-681,-256,432,1194,2208,2397,2840,2525,1885,1029,-36,-742
1987,-1210,0,477,1521,1944,2310,2773,2502,2033,920,-38,-760
1988,-812,-692,320,1298,1869,2446,2593,2569,2142,1064,225,-423
1989,-750,-429,525,1287,2113,2380,2593,2401,1860,1198,93,-205
1990,-726,-218,650,1198,1967,2497,2552,2397,1933,1177,187,-886
1991,-766,-319,476,1345,1909,2481,2699,2427,1831,1076,139,-634
1992,-927,-208,490,1497,1929,2398,2527,2303,1598,897,-95,-576
1993,-922,25,749,1373,1741,2342,2514,2297,1850,944,-11,-723
1994,-794,-283,334,1413,1956,2452,2610,2411,1728,843,518,-418
1995,-1056,-94,447,1272,1921,2392,2516,2439,2015,1094,217,-946
1996,-1208,-360,429,1198,2055,2367,2699,2427,1895,1047,91,-807
1997,-674,-259,939,1610,2274,2450,2654,2484,1856,1169,-142,-828
1998,-1111,-93,482,1534,1931,2614,2670,2549,1983,1118,348,-453
1999,-766,-56,360,1451,2081,2507,2838,2608,1973,1205,165,-639
2000,-947,-309,615,1392,2219,2427,2738,2464,1938,788,-89,-566
2001,-936,-241,634,1304,2069,2561,2751,2597,1979,1128,359,-1103
2002,-613,-69,618,1330,2043,2575,2791,2707,1864,1152,353,-1109
2003,-1448,-453,530,1203,1968,2627,2557,2443,2019,1086,54,-727
2004,-1054,-306,529,1745,2090,2551,2764,2458,1833,977,125,-533
2005,-822,-484,807,1531,2090,2556,2752,2581,2064,1139,120,-1141
2006,-1239,-253,605,1481,1952,2531,2692,2701,1964,1375,497,-648
2007,-777,214,653,1533,2164,2627,2731,2557,2033,1045,309,-605
2008,-1162,-414,905,1437,2254,2631,2733,2546,2006,1268,268,-562
2009,-814,-252,704,1777,1997,2465,2704,2472,1981,1241,1,-637
2010,-702,-262,374,1205,1954,2652,2851,2542,1977,1225,346,-832
2011,-1553,-102,310,1682,2046,2660,2801,2678,1963,1174,366,-657
2012,-1085,-310,614,1505,2127,2597,2739,2598,1900,1007,-83,-910
2013,-1250,-430,920,1590,2080,2465,2665,2580,1920,1335,145,-700
2014,-930,-450,580,1455,1455,2430,2760,2600,1800,1050,50,-970
2015,-710,-200,685,1535,2140,2400,2825,2710,1815,1170,335,-550
2016,-800,-450,815,1680,1920,2690,2870,2740,2220,1030,80,-375
2017,-820,20,40,1620,2185,2695,2925,2570,2010,1085,250,-585
2018,-1065,-375,1085,1580,2005,2725,2725,2705,1775,1135,-20,-1115
2019,-920,-385,755,1735,1920,2600,2715,2825,2325,1185,150,-675
2020,-1030,-450,640,1780,2225,2525,2755,2625,1985,970,110,-955
2021,-970,160,795,1405,2140,2540,2935,2595,2220,1030,-150,-660
2022,-690,-280,810,1605,2420,2790,2875,2715,2245,1115,175,-875
2023,-940,85,930,1280,1900,2765,2935,2800,2090,1430,285,-730
2024,-735,-345,745,1575,2510,2800,2955,2830,2030,1297,305,-825
