1847,390,300,1060,1500,1780,2190,2750,2690,2440,1800,1500,800
1848,330,330,860,1220,1940,2190,2610,2580,2330,1750,1000,780
1849,420,720,890,1280,1830,2140,2580,2780,2390,1800,1130,750
1850,390,390,920,1280,1970,2330,2690,2860,2350,1940,1300,830
1851,560,530,800,1190,1750,2220,2750,2780,2250,1580,1390,720
1852,390,330,690,1280,1920,2500,2940,2780,2250,1890,1330,610
1853,300,330,940,1360,1860,2390,2940,2630,2440,1910,1440,780
1854,670,330,800,1360,1940,2330,2830,2890,2360,1940,1300,830
1855,140,470,890,1390,2020,2360,2860,2800,2410,1860,1300,890
1856,80,300,830,1440,1940,2280,2860,2910,2500,1800,1360,780
1857,410,610,910,1560,1830,2440,2860,2800,2300,1890,1220,860
1858,470,520,830,1440,1800,2330,2750,2580,2390,1750,1190,750
1859,390,410,780,1630,1940,2440,2680,2830,2360,1800,1140,500
1860,330,560,640,1410,1720,2300,2670,2780,2330,1670,1030,780
1861,220,280,780,1470,1890,2300,2910,2910,2220,1780,1220,670
1862,30,110,610,1330,1910,2360,2800,2610,2360,1720,1000,500
1863,440,640,830,1110,1690,2300,3000,2720,2280,1610,910,620
1864,110,230,470,1330,1750,2250,2800,2720,2300,1940,1250,610
1871,360,480,930,1390,1980,2500,2900,2850,2580,1910,1120,300
1872,330,290,940,1540,1950,2180,2960,2770,2290,1740,1120,840
1873,250,420,730,1590,1930,2210,2830,2660,2290,1640,1130,730
1874,90,390,650,1430,1920,2520,2710,2710,2300,1760,930,680
1875,240,360,980,1300,1980,2240,2810,2630,2220,1710,1030,290
1876,120,530,900,1300,1910,2140,2610,2670,2300,1780,990,680
1877,310,250,760,1520,1940,2320,2600,2520,2770,1550,1120,590
1878,40,300,870,1350,1820,2300,2720,2660,2290,1810,1130,470
1879,320,590,770,1300,1930,2320,2930,2920,2370,1720,1250,540
1880,250,430,860,1320,1980,2280,2580,2530,2400,1860,910,320
1881,240,590,550,1380,1750,2320,2680,2720,2320,1790,1200,620
1882,510,470,830,1330,1870,2230,2540,2530,2310,1870,1040,500
1883,190,330,840,1410,1760,2410,2760,2650,2340,1790,1070,390
1884,460,290,820,1300,1830,2230,2630,2570,2330,1720,830,320
1885,230,240,740,1150,1800,2170,2500,2740,2230,1770,930,600
1886,230,120,790,1310,1860,2160,2730,2650,2130,1840,1110,460
1887,290,390,830,1530,1840,2180,2640,2800,2340,1750,1130,610
1888,440,280,930,1330,1890,2200,2710,2730,2280,1760,1200,790
1889,100,310,860,1290,1720,2440,2770,2640,2160,1670,1080,490
1890,430,690,730,1520,1820,2280,2740,2640,2170,1640,1270,810
1891,290,390,810,1270,1930,2330,2620,2650,2250,1900,1150,560
1892,380,450,550,1290,1770,2320,2810,2860,2170,1640,1220,360
1893,-10,220,840,1340,1810,2340,2760,2580,2420,1690,940,540
1894,470,520,800,1490,1880,2390,2850,2820,2280,1710,1190,530
1895,180,450,700,1400,1930,2370,2570,2670,2120,1640,1030,540
