1936,205,530,780,1650,1954,2380,2585,2390,2120,1595,1010,310
1937,214,575,1110,1530,2180,2395,2490,2670,1965,1535,740,489
1938,285,555,950,1754,2195,2220,2590,2665,1784,1590,1030,435
1939,390,645,1100,1500,2184,2470,2740,2810,2159,1600,864,444
1940,295,530,910,1604,2105,2670,2615,2325,1909,1629,895,535
1941,435,640,1150,1770,2100,2760,2859,2715,2004,1715,935,580
1942,370,460,1170,1600,2075,2605,2830,2680,2115,1654,1095,375
1943,219,530,1060,1435,2095,2390,2750,2725,2105,1575,945,475
1944,300,585,1245,1555,2000,2295,2765,2560,2060,1440,935,155
1945,209,305,885,1615,2340,2455,2650,2550,2120,1595,1150,535
1951,219,410,826,1343,1998,2545,2524,2566,2039,1637,858,496
1952,370,475,853,1723,1983,2433,2679,2195,2027,1411,957,331
1953,318,579,1058,1497,2149,2416,2598,2735,2102,1532,954,422
1954,294,576,925,1617,1983,2457,2614,2553,2104,1483,1063,137
1955,106,608,960,1422,2020,2378,2536,2626,1974,1472,930,611
1956,117,581,1031,1687,1877,2298,2602,2387,2155,1520,784,273
1957,264,322,1074,1614,1865,2370,2568,2646,1969,1503,1018,622
1958,256,518,1232,1667,1910,2330,2670,2383,2069,1416,889,543
1959,255,501,1001,1647,1806,2465,2809,2711,2120,1651,885,481
1960,332,730,1055,1454,1916,2484,2734,2485,2119,1474,932,438
1961,298,518,960,1656,2054,2404,2703,2667,2161,1431,1074,474
1962,270,686,1065,1459,2040,2518,2668,2479,2061,1527,900,499
1963,266,594,1020,1428,1990,2434,2541,2589,2033,1613,1012,516
1964,326,143,1028,1627,1896,2381,2600,2592,1951,1568,996,432
1965,436,645,1018,1532,2102,2414,2624,2408,2080,1623,980,330
1966,455,743,1104,1601,1934,2534,2658,2576,1980,1574,890,378
1967,173,352,963,1370,1990,2372,2585,2781,2062,1566,710,284
1969,233,295,1118,1578,2231,2420,2678,2615,2053,1713,722,402
1970,274,622,711,1427,2063,2240,2699,2689,2021,1504,946,494
1971,343,442,1024,1439,2043,2316,2645,2603,1983,1487,898,344
1972,350,323,1056,1455,2030,2542,2477,2671,2042,1499,1011,457
1973,312,708,1186,1689,1965,2396,2542,2636,2038,1447,1034,490
1974,278,398,940,1781,2038,2341,2607,2494,2001,1443,1000,361
1975,405,685,1121,1502,1906,2304,2565,2720,2143,1558,826,275
1976,308,574,860,1441,1975,2303,2564,2455,2050,1549,650,362
1977,111,496,1114,1646,1883,2391,2618,2572,2249,1740,932,544
1978,244,506,996,1666,2097,2373,2584,2628,2144,1564,1046,460
1979,392,726,1001,1512,1895,2488,2535,2567,1982,1711,857,647
1980,295,412,827,1599,1924,2317,2509,2459,1968,1616,1084,521
1981,207,549,1166,1551,2070,2465,2585,2450,1981,1304,916,343
1982,366,519,975,1466,2067,2379,2422,2425,1968,1743,951,274
1983,248,556,936,1552,1947,2286,2329,2440,2078,1553,1080,479
1984,173,389,1053,1585,2018,2363,2476,2534,1910,1470,968,318
1985,335,561,756,1645,2124,2274,2560,2658,1906,1556,888,346
1986,323,537,921,1493,2092,2327,2589,2508,2087,1427,806,434
1987,415,652,1005,1539,1997,2226,2514,2498,2206,1696,960,388
1988,387,397,666,1547,2144,2513,2589,2469,2032,1499,972,447
1989,264,330,965,1485,1977,2280,2548,2454,2064,1644,797,439
1990,328,402,1069,1492,1996,2397,2592,2576,2156,1611,1111,413
1991,376,665,1019,1532,1890,2435,2622,2551,2130,1522,819,372
1992,300,597,810,1741,2004,2259,2531,2554,1921,1416,831,400
