1937,-2331,-2298,-1973,-85,926,1632,1814,1542,742,49,-1197,-2274
1940,-2561,-2072,-694,135,882,1608,1745,1442,820,-185,-1381,-2235
1941,-2319,-2344,-1408,-156,698,1628,1846,1558,870,40,-1324,-2102
1943,-2308,-1633,-759,158,1166,1487,1950,1604,974,36,-1259,-1976
1944,-2103,-1701,-1041,197,815,1576,1906,1556,1128,118,-1595,-2073
1945,-2433,-2057,-1169,199,952,1492,1853,1536,977,224,-1329,-2476
1946,-2613,-2034,-1584,122,853,1683,2091,1724,604,258,-970,-2525
1947,-3043,-2195,-1435,182,923,1630,1767,1496,864,25,-1662,-2570
1948,-2211,-1950,-824,456,750,1623,2045,1629,751,-56,-1109,-1875
1949,-1856,-1882,-1098,193,1044,1392,2076,1561,918,236,-1414,-2263
1950,-2339,-1796,-786,-50,973,1624,2098,1664,916,-32,-1497,-2161
1951,-2513,-2294,-1145,39,1003,1704,1804,1544,827,-22,-917,-1480
1952,-2172,-2228,-1090,47,902,1673,1909,1569,810,-91,-1584,-2440
1953,-2396,-2036,-884,52,830,1664,1832,1587,916,101,-1415,-2038
1954,-2577,-2139,-1178,-65,601,1484,1897,1682,968,-61,-1174,-2406
1956,-2230,-2176,-1448,-136,772,1528,1866,1622,879,50,-1290,-2411
1957,-2311,-2380,-1429,119,913,1501,1604,1418,673,110,-1126,-1910
1958,-2183,-1721,-1131,-172,905,1579,1735,1458,827,79,-812,-1577
1959,-2107,-1716,-537,145,845,1558,1701,1704,1022,118,-1375,-1975
1960,-2620,-1476,-1081,98,669,1597,1778,1585,907,-38,-1159,-1950
1962,-1769,-1577,-1040,78,857,1460,1774,1526,853,-45,-1440,-1720
1963,-1948,-1423,-641,-43,846,1374,1809,1679,890,-16,-1140,-1580
1966,-2399,-2147,-1376,-259,992,1514,1756,1640,979,252,-1392,-2375
1967,-1852,-1685,-709,207,1089,1566,1920,1484,825,190,-1501,-1968
1968,-2109,-2126,-665,236,953,1568,2051,1465,766,25,-1226,-2221
1969,-2631,-2479,-1173,161,683,1512,1805,1588,778,72,-1247,-1984
1970,-2439,-1902,-1259,153,872,1738,1999,1600,775,-180,-976,-1738
1971,-1892,-1929,-1101,99,893,1701,1789,1620,902,240,-806,-1898
1972,-2112,-2088,-911,185,868,1403,1707,1482,907,-339,-1734,-2113
1973,-2322,-2069,-974,-37,841,1726,1862,1393,1073,-125,-867,-1521
1974,-2283,-2185,-1190,34,757,1427,1910,1780,982,-259,-1690,-2331
1975,-2319,-2130,-1030,201,1062,1627,1786,1694,901,-5,-923,-1910
1976,-1905,-1788,-1191,-63,758,1376,2030,1416,978,-343,-1367,-2285
1977,-2657,-2214,-1048,-34,861,1549,1878,1669,874,16,-937,-2364
1978,-2119,-1879,-958,69,896,1577,1635,1594,869,-149,-942,-1968
1979,-2280,-1902,-919,-144,1097,1745,1855,1419,842,35,-1466,-2046
1980,-2419,-1828,-1147,-293,778,1677,1857,1714,916,-208,-918,-2249
1981,-2235,-2049,-875,491,802,1389,1855,1444,889,-205,-1385,-1547
1982,-2100,-1540,-1085,320,751,1679,1826,1576,830,-52,-934,-1570
1983,-1808,-1790,-646,-150,845,1314,1636,1583,909,27,-710,-1536
1984,-2164,-2015,-1116,-40,1067,1518,1736,1523,942,-79,-1416,-1975
1985,-2580,-2349,-1057,231,924,1562,1816,1523,771,103,-1171,-2073
1986,-2067,-1660,-722,-1,901,1675,1770,1647,937,-140,-1088,-2044
1987,-2365,-1779,-1304,-63,685,1445,1745,1612,931,-39,-1569,-1697
1988,-2136,-2123,-1154,151,833,1476,1737,1708,1094,171,-869,-2133
1989,-2369,-1751,-785,412,957,1396,1694,1546,797,126,-1237,-2062
1990,-2612,-1944,-280,124,1032,1394,1805,1596,802,303,-835,-1635
1991,-2152,-1824,-1139,141,896,1640,1730,1743,825,91,-1020,-2135
1992,-1878,-1462,-859,5,1154,1347,1763,1580,772,117,-1110,-2122
1993,-2301,-1660,-510,81,982,1489,1785,1601,1039,101,-1269,-1574
1994,-2203,-1584,-986,239,920,1789,1921,1554,910,220,-1255,-2245
1995,-1831,-1612,-1132,89,698,1678,1752,1608,858,149,-676,-1615
1996,-2081,-1605,-948,70,1048,1418,1843,1574,714,-110,-1204,-1869
1997,-2392,-1852,-684,457,1011,1641,1907,1676,758,32,-1056,-1913
1998,-2430,-1351,-588,347,926,1391,1935,1772,1064,173,-1530,-1755
1999,-2068,-1223,-1435,161,1090,1449,2039,1514,846,-16,-1017,-1837
2000,-2513,-1842,-730,276,1156,1818,1951,1679,1074,-210,-1536,-2473
2001,-2768,-2168,-1180,270,1035,1913,2059,1915,1029,96,-754,-1938
2002,-1870,-1397,-431,72,1117,1666,2095,1867,1012,-286,-1345,-2021
2003,-1853,-1403,-603,285,791,1543,1899,1512,850,137,-1609,-1704
2004,-1897,-1482,-918,186,864,1924,2002,1646,1041,263,-936,-2115
2005,-2032,-2142,-736,113,895,1763,1985,1794,1081,310,-1027,-2055
2006,-2434,-1952,-866,-146,893,1537,1915,1622,1098,30,-1015,-1974
2007,-1796,-1310,-986,328,1083,1813,2053,1897,1196,70,-990,-1685
2008,-2222,-1667,-337,232,848,1767,1967,1688,924,200,-1042,-1744
2009,-2207,-2019,-1048,497,1063,1539,1915,1629,901,-59,-1417,-2451
2010,-2366,-2238,-1498,-259,1152,1912,2064,1609,1032,-55,-1090,-2209
2011,-2136,-1679,-741,387,903,1747,1910,1767,772,247,-1198,-2162
2012,-2594,-1985,-1091,180,1103,1597,1906,1573,1015,-76,-1301,-2426
2013,-2586,-2127,-1279,-54,1081,1579,1786,1652,888,40,-591,-1489
2014,-2048,-2062,-619,607,932,1713,1909,1677,913,-159,-1070,-1821
2015,-1935,-1445,-687,134,930,1550,2067,1773,1003,94,-1502,-2043
2016,-2260,-1531,-533,93,896,1527,2057,1717,1143,-378,-1570,-1785
2017,-2137,-1443,-588,402,1083,1683,1927,1669,907,-90,-1219,-2059
2018,-2220,-2000,-795,269,1135,1726,1849,1749,1040,267,-1064,-1934
2019,-1669,-1553,-550,182,974,1742,1900,1600,1131,41,-1239,-2057
2020,-2054,-1493,-605,466,1126,1639,2029,1599,1026,-35,-866,-1746
2021,-2245,-1948,-620,238,821,1679,1870,1668,971,30,-894,-1635
2023,-2138,-1482,-358,1,987,1595,1931,1690,1060,245,-1233,-2152
2024,-2045,-1942,-647,393,1219,1815,2251,1788,911,-69,-1060,-1692
