1937,-2707,-1963,-1446,-27,898,1345,1567,1336,732,-14,-1368,-2774
1938,-2724,-1752,-712,422,652,1293,1688,1346,685,-120,-1175,-2772
1939,-2609,-1708,-1081,240,778,1361,1872,1615,787,-384,-1549,-1944
1940,-2719,-1946,-610,179,745,1387,1567,1337,613,-93,-1415,-2201
1941,-2416,-2193,-983,87,687,1361,1679,1405,728,-129,-1391,-2395
1942,-2489,-2318,-717,123,510,1366,1500,1421,871,-118,-1264,-1997
1943,-2523,-1799,-751,97,926,1363,1659,1438,809,6,-1317,-2124
1945,-2826,-2518,-985,345,965,1429,1610,1336,833,-47,-1415,-2331
1946,-2625,-1824,-1478,262,743,1420,1881,1581,661,-42,-1184,-2656
1948,-2330,-2177,-619,314,679,1395,1744,1483,693,-102,-1466,-2155
1949,-2252,-1529,-1034,202,774,1271,1689,1389,752,157,-1427,-2657
1950,-2314,-1889,-751,-52,857,1568,1732,1466,826,-99,-1733,-2087
1951,-2627,-2196,-899,-339,962,1512,1592,1295,715,-10,-1276,-1952
1952,-2272,-2152,-886,-103,834,1452,1641,1462,770,-25,-1953,-2598
1954,-2381,-2037,-1081,-86,469,1449,1669,1627,824,-17,-1181,-2789
1955,-2272,-2002,-1401,-57,736,1379,1680,1672,743,-58,-977,-2030
1956,-2488,-2088,-1138,53,732,1305,1631,1490,808,-38,-1435,-2228
1957,-2509,-2350,-1078,111,705,1436,1395,1313,664,-37,-1323,-2329
1958,-2444,-1961,-1236,-12,749,1362,1663,1526,792,-38,-1284,-1882
1959,-2365,-1901,-671,225,719,1349,1579,1502,855,-3,-1800,-2477
1960,-2457,-1509,-1050,128,571,1343,1649,1374,775,-165,-1547,-2158
1961,-2229,-1496,-781,371,697,1160,1561,1345,797,-299,-1382,-2399
1962,-2211,-1591,-700,23,893,1333,1656,1456,795,-19,-1940,-2012
1963,-2375,-1612,-368,-135,768,1254,1627,1531,721,-69,-1023,-2005
1964,-2129,-2119,-944,-57,854,1375,1577,1620,737,-488,-1162,-2513
1965,-2528,-1970,-626,15,917,1472,1505,1446,788,135,-1766,-2400
1971,-2300,-2297,-1292,203,853,1348,1515,1488,723,58,-831,-2147
1972,-2544,-2264,-755,265,832,1512,1616,1367,795,-114,-1389,-2104
1973,-2304,-1968,-727,132,679,1535,1579,1350,1047,-119,-952,-1813
1974,-2275,-1841,-1178,227,777,1345,1595,1675,803,-371,-1442,-2284
1975,-2000,-1718,-666,45,887,1394,1550,1470,893,-37,-1245,-2384
1976,-2084,-1838,-1185,-46,707,1369,1630,1273,949,-410,-1921,-2422
1977,-2850,-2150,-933,156,668,1392,1664,1545,878,20,-902,-1970
1978,-2162,-1854,-821,196,720,1507,1529,1318,874,-84,-1002,-2282
1979,-2514,-1628,-839,-96,969,1619,1617,1312,722,138,-1774,-2350
1980,-2640,-1847,-1356,-243,771,1475,1690,1531,770,-171,-1066,-2138
1981,-2197,-1832,-585,466,917,1401,1682,1273,843,-380,-1371,-2112
1982,-2342,-1735,-968,456,781,1387,1546,1414,822,115,-1094,-1937
1983,-2093,-1810,-566,-109,920,1146,1521,1490,742,144,-1020,-2135
