1954,-518,-82,374,1137,1467,1921,2096,1944,1544,980,-524,-2143
1955,-1995,-1737,-1262,114,961,1561,2020,2073,1290,186,-741,-1111
1956,-2035,-1906,-1169,141,1052,1542,1840,1758,1128,316,-1300,-2168
1957,-1970,-2220,-1295,438,909,1631,1733,1624,836,353,-486,-1565
1958,-1931,-1673,-822,347,1014,1647,2001,1569,1112,47,-628,-1080
1959,-1818,-1344,-264,392,1124,1513,1829,1711,1120,423,-1063,-1555
1960,-2000,-1160,-434,322,864,1555,1901,1764,1158,418,-820,-1824
1961,-1884,-1289,-489,453,968,1733,2020,1707,1134,256,-401,-1666
1962,-1614,-1487,-861,259,988,1609,1885,1831,1011,120,-1080,-1138
1963,-2076,-1591,-602,318,1246,1656,1943,1876,1087,222,-854,-1536
1964,-1880,-2335,-1008,482,1271,1620,1859,1803,1012,192,-594,-1531
1965,-1882,-1413,-790,111,1138,1681,1845,1724,1046,475,-813,-1722
1966,-1922,-1168,-814,227,1190,1563,1954,1757,1036,445,-711,-1946
1967,-1795,-1579,-459,403,1413,1483,1958,1929,1101,388,-1229,-2039
1968,-2117,-2160,-776,484,1120,1657,2191,1653,1102,155,-590,-1233
1969,-2249,-2034,-866,323,1013,1546,1920,1627,1027,413,-932,-1805
1970,-2024,-1706,-1449,382,1184,1746,1882,1907,1108,419,-729,-1627
1971,-1760,-1832,-1105,368,1114,1661,1988,1837,1060,317,-516,-1668
1972,-1719,-1724,-685,360,991,1622,2089,1710,1058,248,-915,-1432
1973,-1646,-1583,-625,412,1087,1696,2038,1783,1210,169,-541,-1417
1974,-1732,-1656,-852,253,1036,1587,2055,1819,1155,62,-735,-1746
1975,-1636,-1624,-451,591,1135,1712,1951,1971,1285,355,-304,-1529
1976,-1707,-1110,-820,94,1066,1431,1984,1668,1130,356,-1154,-1855
1977,-2417,-1835,-468,490,1249,1557,2088,1756,1200,456,-984,-1549
1978,-1950,-1860,-877,363,1052,1693,1892,1702,1271,147,-581,-1593
1979,-1720,-1202,-685,67,1198,1642,1950,1699,1033,490,-919,-1216
1980,-1811,-1563,-760,-19,1092,1849,2037,1758,1041,73,-490,-1956
1981,-2229,-1782,-496,693,980,1646,2229,1649,1152,111,-1299,-1390
1982,-1843,-1383,-643,534,912,1722,1868,1945,1140,491,-700,-1514
1983,-1642,-1858,-566,415,1280,1638,1944,1878,1202,293,-503,-1380
1984,-2115,-1811,-1128,370,1175,1642,1910,1911,1088,286,-582,-1576
1985,-2008,-1705,-987,439,1274,1768,1929,1800,976,547,-1059,-1951
1986,-2051,-1797,-655,244,1117,1868,1761,1653,1047,153,-881,-1574
1987,-1855,-1750,-1131,467,1054,1571,1935,1776,1215,366,-778,-1138
1988,-1595,-1694,-876,324,1074,1801,2142,1894,1145,491,-567,-1486
1989,-1506,-1250,-443,635,1223,1628,1858,1899,1086,441,-673,-1460
1990,-2087,-1013,-100,339,1078,1682,1987,1787,1134,625,-475,-1435
1991,-1870,-1632,-788,336,1196,1543,1839,2103,1182,341,-557,-1524
1992,-1561,-1275,-534,360,1223,1447,1848,1807,1166,203,-890,-1410
1993,-1870,-1389,-539,265,1161,1651,1885,1702,1299,305,-966,-1532
1994,-1735,-1355,-826,672,1180,1886,2091,1922,1114,350,-283,-1618
1995,-1573,-1235,-530,312,902,1727,1940,1871,1163,531,-427,-1336
1996,-1717,-1414,-715,445,1274,1658,1904,1718,1211,178,-942,-1293
1997,-1823,-1385,-316,472,1100,1755,2177,1945,1021,265,-414,-1149
1998,-1876,-902,-263,894,1263,1612,1970,1743,1483,595,-784,-1358
1999,-1596,-1080,-746,545,1198,1739,2183,1855,1265,370,-574,-1474
2000,-2171,-1713,-470,445,1339,1960,2351,1948,1349,234,-983,-1569
2001,-2055,-1607,-773,585,1345,1917,2162,1946,1411,503,-566,-1659
2002,-1238,-886,-154,462,1333,1711,2094,1931,1304,-60,-1134,-1730
2003,-1731,-1221,-482,574,1203,1654,2044,1839,1360,374,-600,-1435
2004,-1710,-1150,-559,633,1202,1984,2000,1804,1304,566,-459,-1541
2005,-1751,-1915,-648,555,1091,1825,2107,1921,1345,648,-460,-1879
2006,-1809,-1532,-580,199,1097,1640,1923,2033,1284,562,-744,-1507
2007,-1771,-885,-573,284,1206,2086,2200,1975,1426,292,-696,-1480
2008,-2026,-1507,-147,735,947,1779,2184,1835,1240,420,-634,-1517
2009,-1857,-1251,-617,643,1503,1609,2020,1944,1241,249,-1066,-1812
2010,-2154,-1643,-932,-41,1235,1971,2217,1801,1384,366,-702,-1714
2011,-2252,-1417,-693,388,1106,1866,1974,2036,1030,527,-791,-1810
2012,-2186,-1759,-886,552,1217,1614,1995,1907,1202,331,-978,-2106
2013,-2039,-1728,-641,92,1478,1708,2023,1861,1220,397,-550,-1524
2014,-1473,-1435,-278,777,1052,1720,2102,1752,1111,446,-469,-1548
2015,-1510,-1191,-362,576,1120,1634,2031,1816,1271,372,-973,-1488
2016,-2273,-1465,-297,498,1269,1637,2257,2089,1198,110,-874,-1325
2017,-1737,-1272,-468,607,1373,1893,2228,1782,1296,327,-894,-1642
2018,-2030,-1752,-238,556,1419,1932,2307,1973,1103,162,-701,-1627
2019,-1385,-1492,-310,513,1283,1812,2106,1755,1518,405,-699,-1616
2020,-1744,-1467,-408,396,1212,1901,2055,1954,1242,328,-763,-1867
2021,-2062,-1424,-217,555,1063,1705,2188,1715,1334,372,-748,-1377
2022,-1909,-1845,-471,525,1030,1702,2172,1708,1499,291,-645,-1923
