1940,-716,-386,284,958,1357,1921,2216,1995,1784,1177,818,-374
1944,-272,4,508,1002,1528,2052,2170,2145,1804,1354,577,-69
1948,368,60,512,1233,1653,1929,2140,2295,1778,1267,480,-554
1952,165,159,112,1259,1519,1995,2282,2485,2017,1342,558,98
1956,-23,-765,-74,1214,1573,1995,2207,2322,1727,1204,144,95
1960,84,73,412,1073,1594,2056,2175,2283,1641,1550,947,579
1961,-260,262,899,1431,1570,2125,2210,2198,1817,1189,849,-12
1962,-185,-68,374,1222,1817,2045,2321,2502,1817,1286,913,-257
1963,-820,-131,286,1074,1773,2138,2369,2436,1975,1243,979,-187
1964,-514,-40,347,1263,1567,2254,2211,2106,1742,1390,674,168
1965,36,-370,488,882,1610,2177,2409,2125,1985,1200,438,253
1966,-162,521,718,1411,1701,1958,2369,2367,1855,1636,631,34
1967,-433,-83,699,1138,1751,1951,2294,2321,1913,1395,723,61
1968,-257,280,617,1466,2011,2167,2227,2114,1841,1191,664,-122
1969,-607,-208,21,1053,1932,1972,2055,2213,1790,1141,957,31
1970,-125,48,642,1333,1520,2023,2265,2134,1703,1057,781,221
1971,38,198,474,1082,1747,1996,2124,2223,1601,1045,548,237
1972,-256,69,597,1440,1723,2148,2292,2171,1568,982,672,91
1973,-262,236,307,1167,1672,1930,2171,2020,1797,1109,331,-168
1974,-348,295,569,927,1544,1940,2110,2200,1778,1293,411,231
1975,124,46,802,1272,1791,2103,2216,2138,1957,1151,307,31
1976,72,-309,392,1195,1573,1837,2108,1823,1606,1050,705,118
1977,-78,522,725,1140,1661,1985,2235,2183,1639,1075,856,-249
1978,-153,-35,641,1095,1552,1993,2128,2041,1683,1209,441,71
1979,-268,-3,759,1069,1729,2194,1989,2010,1791,920,632,323
1980,-521,-28,310,1042,1496,1965,2156,2037,1616,1320,481,40
1981,-147,0,730,987,1495,2179,2133,2101,1772,1351,450,189
1982,-158,-140,481,976,1736,2039,2089,2132,1939,1250,401,418
1983,231,93,762,1372,1864,1961,2290,2081,1798,1072,180,-98
1984,157,-18,374,957,1719,1859,2024,1967,1919,1450,448,-52
1985,-643,-748,191,1319,1911,1990,2180,2266,1702,1027,468,244
1986,125,-254,461,1356,1778,2077,2135,2325,1786,1082,469,-166
1987,-420,-5,45,965,1541,2118,2395,2103,1981,1050,693,32
1988,145,182,637,1022,1634,2055,2497,2284,1823,984,74,23
1989,20,427,878,1421,1586,1955,2208,2338,1735,1211,458,103
1990,-358,446,1009,1160,1648,2011,2263,2188,1684,1164,772,188
1991,119,-276,552,1099,1426,2035,2238,2098,1713,1172,503,-335
1992,-155,57,656,1138,1493,2003,2146,2395,1637,1242,663,-165
1993,-75,-129,302,1038,1716,2012,2119,2180,1678,1331,-41,202
1994,300,184,878,1323,1757,2046,2311,2267,2181,1156,459,88
1995,-186,554,680,1143,1594,2137,2318,2108,1691,1112,201,-159
1996,-310,-279,19,1021,1913,2163,2205,2190,1541,1160,750,75
1997,-283,158,520,766,1741,2116,2176,2078,1525,958,577,68
1998,37,286,526,1417,1649,2138,2324,2330,1637,1206,266,-520
1999,14,128,697,1230,1579,2195,2400,2227,1839,1155,520,228
2000,-456,259,658,1445,1722,2095,2364,2313,1646,1114,873,288
2001,114,269,824,1041,1581,1883,2337,2367,1803,1319,406,-367
2002,-230,589,843,971,1737,2158,2416,2159,1672,1090,730,-479
2003,-164,-339,284,947,1951,2237,2282,2406,1630,961,698,-36
2004,-280,129,670,1103,1494,1979,2171,2110,1711,1263,641,177
2005,122,-150,382,1111,1711,1847,2186,2171,1727,1149,479,151
2006,-315,-40,511,1197,1622,2035,2240,2237,1779,1296,722,173
2007,453,383,765,1133,1880,2316,2544,2413,1729,1201,377,-78
2008,-254,281,856,1296,1648,2123,2236,2441,1655,1292,611,239
2009,-14,251,599,1148,1699,2066,2301,2266,1864,1219,752,115
2010,-360,-50,550,1157,1651,2105,2280,2434,1680,800,1040,5
2011,-170,-195,450,1020,1580,2027,2315,2235,1960,1045,330,305
2012,-100,-635,535,1370,1751,2195,2615,2360,1870,1390,741,-120
2013,-105,275,480,1357,1856,2135,2241,2359,1667,1185,859,-3
2014,-4,220,850,1145,1559,1935,2255,2295,1800,1120,535,95
2015,-70,175,600,1110,1750,2010,2385,2305,1910,1070,780,340
2016,-365,635,725,1340,1550,2190,2325,2285,1860,990,510,-45
2017,-590,105,855,1005,1585,2145,2265,2345,1905,1145,660,340
2018,105,115,355,1540,1855,2185,2245,2365,1875,1350,495,-30
2019,-165,340,875,1095,1665,2275,2220,2335,1875,1330,970,370
2020,110,470,820,1085,1585,2060,2315,2405,1995,1425,585,375
2021,115,290,460,915,1640,2050,2415,2330,1690,1015,735,215
2022,150,410,420,1090,1695,2185,2445,2510,1765,1330,865,310
2023,440,300,775,1055,1620,2135,2485,2580,2175,1575,765,390
